8.5,531.5,6.2266,9.065,0.12436,0.1319,0.1319,3.0972,1,1,0.42667
8.5,551.5,6.2435,8.4102,0.16009,0.18445,0.18445,9.2898,1,1,0.29333
8.5,571.5,0.082344,10.87,0.027522,-0.37601,-0.37601,16.7,1,1,0.13333
8.5,851.5,2.7199,21.617,0.30971,5.7392,5.7392,985.29,1,1,0.30667
8.5,871.5,2.4164,24.169,0.81635,7.4647,7.4647,959.69,1,1,0.30667
8.5,891.5,2.2937,33.367,0.93095,10.243,10.243,262,1,1,0.28
8.5,911.5,1.7943,42.033,1.728,13.419,13.419,746.54,1,1,0.26667
8.5,931.5,1.2129,35.32,1.4114,25.424,25.424,1241.2,1,1,0.26667
8.5,951.5,1.1179,30.718,0.8643,12.09,12.09,1135.1,1,1,0.28
8.5,971.5,1.1013,41.871,0.91044,4.7566,4.7566,1026.1,1,1,0.14667
28.5,471.5,6.1418,9.9932,0.046675,0.44439,0.44439,14.09,1,1,0.13333
28.5,491.5,6.1569,9.8091,0.054574,0.29295,0.29295,7.2643,0.95238,1,0.28
28.5,511.5,6.1843,11.66,0.053134,0.25418,0.25418,8.5436,1,1,0.33333
28.5,531.5,0.038502,9.4179,0.070738,-0.069757,-0.069757,9.8977,0.95455,1,0.58667
28.5,551.5,0.072051,8.9508,0.0694,0.012381,0.012381,9.0129,0.96429,1,0.37333
28.5,571.5,0.015967,9.4076,0.056368,-0.045462,-0.045462,16.252,1,1,0.26667
28.5,831.5,2.82,15.594,0.000254,0.077843,0.077843,27.9,0.45455,1,0.14667
28.5,851.5,2.8831,23.539,0.081861,2.4752,2.4752,673.96,1,1,0.10667
28.5,871.5,3.0157,31.873,0.014991,0.37701,0.37701,652.62,0.50996,1,0.16
28.5,871.5,1.5587,5.6485,1.3607,-0.56464,-0.56464,0.40373,0.49004,1,0.16
28.5,891.5,2.1978,32.43,0.8163,12.018,12.018,264.32,1,1,0.14667
28.5,911.5,1.8243,26.779,1.0712,25.326,25.326,1625.8,1,1,0.28
28.5,931.5,1.4302,22.103,0.93854,32.157,32.157,2796.1,1,1,0.14667
28.5,951.5,2.0214,51.826,0.15078,-2.5242,-2.5242,1490.8,0.50001,1,0.21333
28.5,951.5,0.04991,12.536,0.052332,2.8858,2.8858,1285.5,0.49999,1,0.21333
28.5,971.5,0.68199,34.737,0.92242,11.54,11.54,1199.7,1,1,0.30667
28.5,991.5,0.090454,35.729,0.019957,-0.14727,-0.14727,3.0074,0.95238,1,0.28
28.5,1091.5,5.946,12.16,0.00042244,0.01354,0.01354,0.43409,0.8,1,0.2
48.5,471.5,6.087,9.2377,0.11753,1.4849,1.4849,25.689,0.90909,1,0.14667
48.5,491.5,6.087,9.2377,0.11753,1.4849,1.4849,25.689,0.83333,1,0.16
48.5,511.5,6.2374,13.296,0.049034,0.35739,0.35739,30.895,0.95238,1,0.56
48.5,531.5,0.094349,10.546,0.071913,0.082744,0.082744,10.651,0.875,1,0.74667
48.5,551.5,0.37734,10.919,0.0008537,-0.020479,-0.020479,0.49648,0.69697,1,0.44
48.5,571.5,0.2682,9.1967,0.13271,-0.057956,-0.057956,7.6295,1,1,0.48
48.5,831.5,2.8977,33.949,0.0085645,1.8648,1.8648,409.13,0.86957,1,0.30667
48.5,851.5,2.8462,24.281,0.0086116,1.6425,1.6425,331.82,0.66667,1,0.28
48.5,871.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.15789,1,0.25333
48.5,871.5,3.0251,23.365,0.099131,3.2389,3.2389,634.47,0.73684,1,0.25333
48.5,911.5,1.7979,26.039,0.050007,-0.16679,-0.16679,1.0684,0.35484,1,0.41333
48.5,911.5,0.28304,24.099,0.10156,-5.6584,-5.6584,413.09,0.64516,1,0.41333
48.5,951.5,1.2278,25.997,0.77788,-3.7481,-3.7481,124.08,0.95652,1,0.30667
48.5,971.5,5.7199,22.232,1.716,11.603,11.603,140.55,0.94444,1,0.24
48.5,991.5,6.2605,37.069,0.029262,-0.18679,-0.18679,14.671,0.60714,1,0.37333
48.5,991.5,4.804,13.06,0.0036364,0.10627,0.10627,4.9898,0.35714,1,0.37333
48.5,1011.5,6.2576,38.985,0.019275,-0.020664,-0.020664,22.645,0.54167,1,0.64
48.5,1031.5,6.2516,42.271,0.0023602,-0.20386,-0.20386,17.883,0.5,1,0.53333
48.5,1031.5,3.7728,6.9851,0.0049292,-0.044342,-0.044342,0.40797,0.35,1,0.53333
48.5,1051.5,3.786,6.7983,0.0086445,-0.075986,-0.075986,0.68142,0.61111,1,0.48
48.5,1051.5,6.2505,42.42,0.0023141,-0.19161,-0.19161,16.113,0.27778,1,0.48
48.5,1071.5,6.1739,12.909,0.16471,0.98497,0.98497,7.2407,0.83333,1,0.24
48.5,1091.5,6.2618,12.456,0.062921,-0.077336,-0.077336,4.1321,0.54545,1,0.14667
48.5,1091.5,3.8254,13.901,0.005773,-0.008199,-0.008199,0.011645,0.18182,1,0.14667
48.5,1111.5,5.0935,8.5213,1.1174,4.1912,4.1912,16.307,0.94444,1,0.24
48.5,1131.5,4.1869,4.6901,0.018511,-0.052289,-0.052289,0.15034,0.8,1,0.26667
68.5,471.5,6.2354,21.198,0.0094775,0.13502,0.13502,115.9,1,1,0.16
68.5,491.5,6.2427,21.372,0.0074537,0.15767,0.15767,118.16,0.85714,1,0.18667
68.5,511.5,6.2575,16.425,0.03344,0.30469,0.30469,57.9,0.85714,1,0.46667
68.5,531.5,0.040464,15.553,0.041394,0.43272,0.43272,52.523,0.79412,1,0.45333
68.5,551.5,0.37292,10.995,0.00013306,-0.0039045,-0.0039045,0.11462,0.52174,1,0.30667
68.5,571.5,0.3002,10.961,0.11623,-0.63161,-0.63161,18.018,1,1,0.48
68.5,811.5,3.3429,16.883,0.06886,-1.2156,-1.2156,785.34,1,1,0.14667
68.5,831.5,3.3573,25.827,0.12673,-3.1484,-3.1484,1588.7,1,1,0.16
68.5,851.5,3.3224,14.258,0.39939,4.6842,4.6842,142.51,0.85714,1,0.18667
68.5,871.5,2.5984,20.405,1.3808,11.213,11.213,343.62,1,1,0.21333
68.5,891.5,0.75297,7.6123,0.0038614,-0.064794,-0.064794,19.241,0.66634,1,0.28
68.5,891.5,3.0335,39.178,0.8118,3.1685,3.1685,166.44,0.33366,1,0.28
