34.5,1167,3.6091,7.4173,0.0018009,0.025227,0.025227,0.71257,1,1,0.22222
34.5,1187,3.5983,8.5506,0.0031805,0.063475,0.063475,3.0976,1,1,0.24444
34.5,1207,3.5912,8.0528,0.0022374,0.03315,0.03315,1.9073,1,1,0.22222
54.5,87,4.1857,12.674,0.0018594,0.020327,0.020327,3.2584,1,1,0.24444
54.5,107,4.1724,11.972,0.0030202,0.055837,0.055837,2.5279,1,1,0.22222
54.5,127,4.1695,11.851,0.0015914,0.043172,0.043172,1.9636,1,1,0.22222
54.5,1167,3.6034,7.8201,0.0012318,0.037345,0.037345,1.9921,0.61076,1,0.44444
54.5,1167,3.6159,8.0784,0.0014605,-0.010034,-0.010034,0.1428,0.38924,1,0.44444
54.5,1187,3.5983,8.3553,0.0032859,0.061138,0.061138,2.9247,0.92857,1,0.31111
54.5,1207,3.5893,8.1075,0.0023418,0.011197,0.011197,1.6268,0.95652,1,0.51111
74.5,87,4.1792,12.436,0.0021471,0.020224,0.020224,2.4576,1,1,0.48889
74.5,107,4.1749,12.029,0.0029608,0.051464,0.051464,2.5945,1,1,0.31111
74.5,127,4.1725,12.237,0.0015407,0.029434,0.029434,2.3069,1,1,0.51111
74.5,1167,3.6057,8.3453,0.0012069,0.020795,0.020795,1.6951,1,1,0.44444
74.5,1187,3.589,7.8848,0.002122,0.028043,0.028043,4.8016,0.8125,1,0.35556
74.5,1207,3.5856,8.5966,0.0021594,0.01548,0.01548,3.0384,0.88,1,0.55556
94.5,87,4.1811,12.095,0.0018602,0.021052,0.021052,1.8833,1,1,0.44444
94.5,107,4.2015,12.675,0.0025437,0.023147,0.023147,1.3734,1,1,0.26667
94.5,127,4.163,12.118,0.0031919,0.039757,0.039757,2.3618,1,1,0.51111
94.5,1167,3.604,8.2666,0.0014938,0.026394,0.026394,2.0207,1,1,0.22222
94.5,1187,3.5725,8.1816,0.021542,0.1793,0.1793,6.4188,1,1,0.28889
94.5,1207,3.5964,9.3732,0.026315,0.27222,0.27222,6.0437,1,1,0.31111
114.5,87,4.1824,11.992,0.0016866,0.023572,0.023572,2.047,1,1,0.22222
114.5,107,4.1976,12.547,0.0028072,0.018012,0.018012,1.2521,1,1,0.22222
114.5,127,4.1506,11.554,0.0054968,0.061635,0.061635,1.6947,1,1,0.22222
134.5,1227,3.9573,11.498,0.00043281,0.0050037,0.0050037,0.16078,1,1,0.088889
134.5,1627,4.7892,7.6434,0.017505,0.32213,0.32213,8.0336,1,1,0.22222
134.5,1647,4.8505,7.911,0.031554,0.75831,0.75831,20.738,1,1,0.22222
134.5,1667,4.854,7.8521,0.033504,0.6589,0.6589,14.431,1,1,0.22222
154.5,1627,4.8121,7.6607,0.026948,0.41176,0.41176,9.8245,1,1,0.53333
154.5,1647,4.8199,7.2561,0.025761,0.58858,0.58858,16.58,1,1,0.33333
154.5,1667,4.8499,7.8097,0.022238,0.47588,0.47588,13.296,1,1,0.57778
174.5,1527,4.8588,16.431,4.6142,-5.885,-5.885,11.04,1,1,0.26667
174.5,1547,3.9441,17.358,2.9863,-2.8258,-2.8258,3.4224,1,1,0.22222
174.5,1567,5.0604,16.058,2.1974,-2.9186,-2.9186,6.0582,1,1,0.22222
174.5,1627,4.6533,5.3482,0.00059334,0.000128,0.000128,0.19026,0.099141,1,0.51111
174.5,1627,4.824,6.8328,0.026867,0.54922,0.54922,16.534,0.90086,1,0.51111
174.5,1647,4.8288,7.667,0.025472,0.41586,0.41586,10.173,1,1,0.28889
174.5,1667,4.693,4.0597,0.0046477,-0.010346,-0.010346,1.2189,0.34415,1,0.51111
174.5,1667,4.9179,10.125,0.0046069,0.054262,0.054262,3.9681,0.65585,1,0.51111
194.5,1327,4.4407,10.924,0.00071637,-0.071667,-0.071667,7.1697,0.66667,1,0.066667
194.5,1347,4.3902,14.183,0.01388,-0.051169,-0.051169,0.39664,0.84615,1,0.28889
194.5,1367,4.4375,14.385,0.01261,-0.0039708,-0.0039708,0.28465,0.84615,1,0.28889
194.5,1387,4.4703,14.017,0.0092205,-0.019833,-0.019833,0.29481,0.91667,1,0.26667
194.5,1527,3.3279,18.57,3.174,-4.9485,-4.9485,10.329,0.75985,1,0.51111
194.5,1527,1.0835,13.646,0.060078,0.068368,0.068368,4.986,0.24015,1,0.51111
194.5,1547,4.0654,17.387,3.7059,-3.7406,-3.7406,4.526,1,1,0.28889
194.5,1567,5.0299,15.735,4.0553,-4.4616,-4.4616,7.4416,1,1,0.51111
194.5,1627,4.7378,4.5745,0.0077186,0.21131,0.21131,9.8606,1,1,0.22222
194.5,1647,4.8637,8.2671,0.02783,0.44982,0.44982,9.9979,1,1,0.22222
194.5,1667,4.7911,7.6338,0.014985,0.29022,0.29022,8.9086,1,1,0.22222
214.5,1347,4.4322,14.229,0.020938,-0.05802,-0.05802,0.47986,0.95455,1,0.48889
214.5,1367,4.4523,14.322,0.011986,-0.011715,-0.011715,0.3674,0.86667,1,0.33333
214.5,1387,4.4799,13.581,0.017741,-0.093548,-0.093548,2.0081,1,1,0.51111
214.5,1527,4.6966,14.897,1.0911,-0.92784,-0.92784,28.796,1,1,0.51111
214.5,1547,4.882,13.024,0.034637,-0.15388,-0.15388,7.8028,0.8,1,0.11111
214.5,1567,3.9194,12.194,2.0175,-2.9758,-2.9758,25.009,1,1,0.55556
234.5,1347,4.4464,14.079,0.015045,-0.037445,-0.037445,0.4938,1,1,0.46667
234.5,1367,4.4244,14.2,0.012782,0.055322,0.055322,1.0257,1,1,0.28889
234.5,1387,4.4823,13.976,0.021137,0.0032446,0.0032446,0.86512,0.95652,1,0.51111
234.5,1527,4.8637,10.53,0.025205,0.26295,0.26295,18.671,1,1,0.51111
234.5,1547,4.8385,11.485,0.017844,-0.11179,-0.11179,16.66,1,1,0.33333
234.5,1567,4.7976,9.5605,0.044549,-0.15187,-0.15187,27.052,1,1,0.31111
254.5,1347,4.431,13.854,0.0029364,-0.014504,-0.014504,0.37385,1,1,0.22222
254.5,1367,4.3737,13.965,0.003216,-0.011582,-0.011582,0.34744,1,1,0.22222
254.5,1387,4.4733,13.931,0.015725,-0.015074,-0.015074,0.16696,0.90909,1,0.24444
254.5,1527,4.8393,10.778,0.01501,0.16499,0.16499,21.73,1,1,0.24444
254.5,1547,4.656,20.048,0.0010472,0.029434,0.029434,8.5516,0.56769,1,0.46667
254.5,1547,4.913,11.05,0.0079262,0.0078772,0.0078772,9.4733,0.43231,1,0.46667
274.5,1047,0.0648,63.892,0.002775,0.019945,0.019945,0.7155,1,1,0.22222
274.5,1067,0.075141,63.762,0.0034939,0.019226,0.019226,1.0792,1,1,0.44444
274.5,1087,0.077579,64.106,0.0032639,-0.0046998,-0.0046998,3.0087,1,1,0.48889
274.5,1107,0.068695,65.731,0.0022237,-0.036292,-0.036292,14.781,1,1,0.31111
294.5,1047,0.0982,64.267,0.0019414,0.010913,0.010913,1.1143,0.90909,1,0.24444
294.5,1067,0.0982,64.267,0.0019414,0.010913,0.010913,1.1143,0.90909,1,0.24444
294.5,1087,0.053808,63.471,0.0027523,0.03887,0.03887,1.2191,0.92857,1,0.31111
294.5,1107,0.052358,63.773,0.002711,0.038049,0.038049,3.3514,1,1,0.28889
314.5,1047,0.035081,63.497,0.0026446,0.016159,0.016159,0.87743,0.90909,1,0.24444
314.5,1067,0.040049,63.903,0.0029605,0.027328,0.027328,0.83151,1,1,0.46667
314.5,1087,0.088724,66.676,0.0050103,-0.063875,-0.063875,60.824,1,1,0.46667
314.5,1107,0.14125,66.824,0.0023152,-0.42856,-0.42856,157.47,1,1,0.46667
314.5,1127,0.154,63.499,0.0014182,-0.3581,-0.3581,192.71,1,1,0.22222
334.5,1067,0.1682,62.109,0.0039216,-0.82381,-0.82381,218.92,1,1,0.22222
334.5,1087,0.15841,61.968,0.00409,-0.7923,-0.7923,206.38,1,1,0.28889
334.5,1107,0.15975,63.145,0.0025557,-0.4614,-0.4614,153.04,1,1,0.33333
334.5,1127,0.15095,63.912,0.0039486,-0.37913,-0.37913,146.99,1,1,0.26667
354.5,1107,0.14512,67.753,0.00020892,0.040201,0.040201,7.7382,0.85714,1,0.31111
354.5,1127,0.1464,67.998,0.00020822,0.040089,0.040089,7.7213,0.84615,1,0.28889
374.5,1087,0.15779,69.763,0.00033987,0.054177,0.054177,11.824,0.95455,1,0.48889
394.5,1067,0.070544,57.178,0.020582,-1.0869,-1.0869,73.637,1,1,0.22222
394.5,1087,0.080347,64.166,0.015944,-1.0511,-1.0511,123.01,0.60249,1,0.48889
394.5,1087,0.10018,52.713,0.020899,-1.0964,-1.0964,65.08,0.39751,1,0.48889
394.5,1107,0.064909,65.377,0.016388,-1.0683,-1.0683,187.03,1,1,0.51111
394.5,1127,0.048432,69.266,0.023414,-0.65767,-0.65767,155.11,1,1,0.48889
394.5,1147,0.058342,70.414,0.029235,-0.58706,-0.58706,128.94,1,1,0.24444
414.5,1067,0.080285,57.467,0.01725,-1.2531,-1.2531,180.76,1,1,0.24444
414.5,1087,0.066726,57.379,0.016953,-1.3917,-1.3917,198.75,1,1,0.22222
414.5,1107,0.10229,58.735,0.024536,-1.3463,-1.3463,145.73,1,1,0.11111
414.5,1127,0.20097,59.525,0.031672,-1.9274,-1.9274,187.4,1,1,0.33333
414.5,1147,0.23095,59.34,0.029144,-1.9572,-1.9572,192.24,1,1,0.24444
434.5,1067,0.13036,58.193,0.023866,-0.8001,-0.8001,119.84,0.90909,1,0.24444
434.5,1087,0.13668,58.653,0.015045,-0.77722,-0.77722,167.43,1,1,0.46667
434.5,1107,0.12883,60.886,0.018236,-0.72222,-0.72222,220.88,1,1,0.53333
434.5,1127,0.12139,64.944,0.025659,-0.73851,-0.73851,127.72,1,1,0.44444
434.5,1147,0.12216,63.175,0.025863,-1.2314,-1.2314,93.522,1,1,0.22222
434.5,1247,5.1851,19.607,0.017136,0.52131,0.52131,53.913,1,1,0.22222
434.5,1267,5.1887,17.039,0.00057558,0.084834,0.084834,12.504,0.097915,1,0.22222
434.5,1267,5.1874,16.852,0.00057561,0.084839,0.084839,12.504,0.10209,1,0.22222
434.5,1287,5.2163,17.589,0.031742,1.0308,1.0308,63.618,1,1,0.28889
454.5,1107,0.16273,64.319,0.00036552,0.16151,0.16151,80.946,0.91667,1,0.53333
454.5,1227,5.2819,11.599,0.18377,-1.6921,-1.6921,27.823,1,1,0.24444
