13,406,3.0627,7.409,0.005537,-0.083506,-0.083506,7.6218,1,1,0.10256
13,426,0.0037073,6.0175,0.0076255,0.034727,0.034727,0.15816,0.47619,1,0.17949
13,426,2.931,9.0654,0.00070433,-0.0047935,-0.0047935,0.717,0.28571,1,0.17949
33,386,3.0544,8.0627,0.0051531,0.034778,0.034778,0.52728,0.9,1,0.08547
33,406,3.0477,7.981,0.0077428,-0.070418,-0.070418,4.0913,1,1,0.2735
33,426,3.0517,8.0112,0.0094452,-0.087792,-0.087792,3.0714,0.64865,1,0.31624
33,426,6.2821,6.348,0.010047,0.083144,0.083144,0.99007,0.35135,1,0.31624
33,446,6.2595,5.8921,0.0071449,0.032593,0.032593,0.14868,0.45098,1,0.4359
33,446,3.0599,7.5714,0.0092105,-0.095154,-0.095154,2.9731,0.47059,1,0.4359
53,386,3.0569,8.3123,0.0037481,0.019936,0.019936,0.82394,1,1,0.08547
53,406,3.0424,9.8247,0.0031856,-0.02223,-0.02223,6.2298,1,1,0.25641
53,426,3.0489,8.0334,0.0078868,-0.049073,-0.049073,2.0354,0.91892,1,0.31624
53,446,3.0686,7.3766,0.0061213,-0.046799,-0.046799,2.9421,0.375,1,0.34188
53,446,6.2355,5.7825,0.011483,0.05242,0.05242,0.23929,0.5,1,0.34188
53,466,6.2416,5.8097,0.012741,0.058143,0.058143,0.26534,0.47727,1,0.37607
53,466,3.0469,9.5277,0.002688,-0.051139,-0.051139,7.8273,0.45455,1,0.37607
73,406,3.0338,11.012,0.0016039,-0.043883,-0.043883,11.945,1,1,0.25641
73,446,3.0349,10.272,0.0026437,-0.041763,-0.041763,8.4812,0.875,1,0.34188
73,466,6.232,6.7512,0.014189,0.064261,0.064261,3.3178,0.41176,1,0.2906
93,406,3.0224,12.51,0.0001263,-0.021024,-0.021024,11.043,1,1,0.25641
93,426,3.0186,12.995,0.0003286,-0.022236,-0.022236,24.763,0.68,1,0.42735
93,426,6.2143,9.5145,0.0031793,-0.023792,-0.023792,0.17805,0.2,1,0.42735
93,446,3.034,12.721,0.0019707,-0.05966,-0.05966,19.367,0.69643,1,0.47863
93,446,6.2318,9.1704,0.003094,-0.034094,-0.034094,0.50536,0.25,1,0.47863
93,466,6.1986,9.633,0.0036219,-0.027107,-0.027107,0.20288,0.26087,1,0.39316
93,486,6.2149,9.5102,0.0032877,-0.024488,-0.024488,0.18239,0.5,1,0.17094
113,406,3.0533,11.014,0.0031831,-0.12468,-0.12468,13.522,0.66667,1,0.25641
113,426,6.1976,9.6396,0.0034733,-0.025925,-0.025925,0.19351,0.6,1,0.42735
113,426,3.0646,10.803,0.0041513,-0.24043,-0.24043,21.355,0.36,1,0.42735
113,446,6.2052,9.583,0.0033493,-0.02503,-0.02503,0.18706,0.61111,1,0.46154
113,446,3.0614,11.383,0.0044456,-0.1283,-0.1283,12.207,0.33333,1,0.46154
113,466,6.2054,9.5817,0.0033854,-0.025266,-0.025266,0.18856,0.70213,1,0.40171
113,466,3.0197,12.682,0.00012601,-0.018224,-0.018224,6.6479,0.21277,1,0.40171
133,406,3.0855,9.7683,0.0041899,-0.12838,-0.12838,4.4548,0.66667,1,0.25641
133,426,6.1908,9.6901,0.0036454,-0.027238,-0.027238,0.20352,0.46512,1,0.36752
133,426,3.1138,7.8887,0.00256,-0.10784,-0.10784,6.8291,0.44186,1,0.36752
133,446,6.1886,9.7072,0.0036116,-0.026929,-0.026929,0.2008,0.62162,1,0.31624
153,386,3.0852,9.5616,0.0042996,-0.12641,-0.12641,4.2513,1,1,0.08547
153,406,3.0923,9.3273,0.0034753,-0.097423,-0.097423,4.2432,1,1,0.25641
153,426,3.094,9.3053,0.0036914,-0.11277,-0.11277,4.2684,0.61765,1,0.2906
153,426,6.1673,9.8657,0.0030052,-0.022425,-0.022425,0.16734,0.29412,1,0.2906
153,446,6.2277,9.5605,0.0080359,-0.040527,-0.040527,0.2651,0.48649,1,0.31624
153,446,3.092,10.002,0.003663,-0.081232,-0.081232,3.9519,0.43243,1,0.31624
153,466,6.1976,9.6385,0.0037636,-0.028122,-0.028122,0.21013,0.81481,1,0.23077
153,486,6.1815,9.7593,0.0030329,-0.022657,-0.022657,0.16927,0.75,1,0.34188
153,486,3.9037,10.591,0.015366,0.081586,0.081586,0.62213,0.1,1,0.34188
153,546,1.5235,9.9853,0.026347,-0.057244,-0.057244,0.13997,1,1,0.08547
173,386,3.0183,8.3439,0.0094651,0.013008,0.013008,1.6566,1,1,0.17094
173,406,3.0722,8.8378,0.0038496,-0.047223,-0.047223,3.2239,1,1,0.25641
173,426,3.1028,8.962,0.0031987,-0.042255,-0.042255,3.2934,0.8,1,0.29915
173,446,3.1072,10.345,0.0033217,-0.052736,-0.052736,4.2759,0.6087,1,0.19658
173,446,0.036176,9.0994,0.004445,-0.017751,-0.017751,0.21355,0.30435,1,0.19658
173,466,3.3099,10.524,0.13736,0.038054,0.038054,2.633,0.40541,1,0.31624
173,466,6.2495,9.4849,0.1511,-0.09196,-0.09196,0.32116,0.59459,1,0.31624
173,486,3.9665,10.831,0.012656,0.028875,0.028875,0.065879,0.066666,1,0.25641
173,486,0.14684,8.6978,1.535,-1.1365,-1.1365,1.6945,0.93333,1,0.25641
173,506,1.4462,8.6422,1.1476,0.64298,0.64298,2.0212,1,1,0.34188
173,526,1.5288,9.9703,0.026784,-0.059552,-0.059552,0.14538,0.66667,1,0.25641
173,546,1.6229,9.8715,0.037453,-0.10508,-0.10508,0.29739,0.29853,1,0.25641
173,546,1.4846,10.007,0.023893,-0.05942,-0.05942,0.15081,0.70147,1,0.25641
173,566,1.6609,10.353,0.036864,0.021314,0.021314,3.6834,0.95,1,0.17094
193,366,2.9306,8.2426,0.0017832,0.025635,0.025635,0.63983,1,1,0.08547
193,386,2.947,8.3319,0.0059139,0.01957,0.01957,1.0003,1,1,0.25641
193,406,3.0207,8.3982,0.0069824,0.0057596,0.0057596,1.7702,1,1,0.25641
193,426,3.0091,8.4639,0.0099095,0.010093,0.010093,1.9329,0.88889,1,0.23077
193,446,0.028515,8.9281,0.004793,-0.018992,-0.018992,0.10702,0.16129,1,0.26496
193,446,3.0725,9.7478,0.016749,0.061204,0.061204,3.612,0.74194,1,0.26496
193,466,1.1418,7.8766,0.0024171,0.0092705,0.0092705,0.24321,0.82353,1,0.1453
193,486,1.0699,7.6539,0.0014309,-0.0086395,-0.0086395,0.31661,0.68571,1,0.29915
193,486,3.898,10.978,0.001936,0.017747,0.017747,0.16269,0.057143,1,0.29915
193,506,1.2247,7.9117,0.068801,0.23021,0.23021,1.7036,0.84848,1,0.28205
