12,348.5,5.948,11.056,0.0027232,-0.12894,-0.12894,7.3154,0.5,1,0.17391
12,508.5,5.4943,11.671,0.050226,0.14195,0.14195,20.08,1,1,0.17391
12,528.5,5.3287,10.643,0.019375,0.012571,0.012571,0.73542,0.83339,1,0.26087
12,528.5,5.8338,8.2747,0.009876,-0.028189,-0.028189,0.10858,0.16661,1,0.26087
12,548.5,5.3723,9.8708,0.044484,-0.19356,-0.19356,4.0132,0.97059,1,0.29565
12,568.5,5.2955,9.8645,0.055072,-0.30269,-0.30269,6.5472,1,1,0.28696
12,588.5,5.0985,11.354,0.018751,0.021338,0.021338,1.2856,0.81818,1,0.28696
12,588.5,5.4556,6.4286,0.0042606,0.044081,0.044081,0.51969,0.15151,1,0.28696
12,608.5,5.079,11.037,0.017841,0.019529,0.019529,0.83376,1,1,0.28696
12,628.5,5.0814,11.148,0.016933,0.020734,0.020734,0.88521,0.84615,1,0.11304
32,328.5,5.948,11.056,0.0027232,-0.12894,-0.12894,7.3154,1,1,0.086957
32,348.5,5.941,11.042,0.0026337,-0.087339,-0.087339,5.1501,0.64516,1,0.26957
32,368.5,5.9818,9.933,0.010237,-0.26759,-0.26759,10.525,0.36111,1,0.31304
32,428.5,5.2592,3.7598,0.027351,-0.11901,-0.11901,0.51791,0.83333,1,0.10435
32,488.5,5.518,11.419,0.028819,0.17208,0.17208,21.114,0.86957,1,0.2
32,508.5,5.5763,12.293,0.041186,0.22846,0.22846,56.329,0.9375,1,0.27826
32,528.5,5.4885,10.948,0.052734,0.013319,0.013319,13.708,0.97059,1,0.29565
32,548.5,5.4398,10.148,0.056017,-0.17645,-0.17645,1.6761,0.96296,1,0.23478
32,568.5,5.3216,9.2515,0.032454,-0.37337,-0.37337,11.198,0.96429,1,0.24348
32,588.5,5.1019,10.899,0.018112,0.034887,0.034887,0.78231,1,1,0.29565
32,608.5,5.0936,10.951,0.016831,0.011805,0.011805,0.66752,1,1,0.28696
32,628.5,5.0771,10.585,0.019328,0.020539,0.020539,0.58813,0.84615,1,0.11304
52,148.5,4.3804,5.2596,1.4663,1.0725,1.0725,70.995,0.83333,1,0.10435
52,148.5,4.4955,1.5349,0.40259,0.028521,0.028521,0.0020205,0.16667,1,0.10435
52,168.5,0.39912,1.1656,2.7682,0.52106,0.52106,0.23756,0.83333,1,0.10435
52,188.5,3.2352,1.5798,0.12242,0.037455,0.037455,0.023898,0.30769,1,0.11304
52,188.5,6.0263,1.1029,0.38796,-0.12865,-0.12865,0.084754,0.38462,1,0.11304
52,328.5,5.9451,11.685,0.01702,1.2625e-05,1.2625e-05,1.9856,0.90909,1,0.1913
52,348.5,5.9126,11.323,0.024181,0.085129,0.085129,5.7049,0.91667,1,0.31304
52,368.5,5.9466,9.9898,0.0017142,-0.059192,-0.059192,6.4349,0.52174,1,0.4
52,388.5,5.9488,10.463,0.005493,-0.22147,-0.22147,11.796,0.32258,1,0.26957
52,428.5,5.2265,3.904,0.027356,-0.11947,-0.11947,0.52175,0.76923,1,0.11304
52,468.5,5.4994,10.267,0.01424,0.015109,0.015109,0.16888,0.80952,1,0.18261
52,488.5,5.5159,11.636,0.039126,0.63837,0.63837,50.923,0.86111,1,0.31304
52,508.5,5.5541,12.039,0.029209,0.32704,0.32704,53.459,0.9697,1,0.28696
52,528.5,5.5696,13.515,0.047766,0.058402,0.058402,105.97,1,1,0.22609
52,548.5,5.5441,9.5382,0.061205,-0.16412,-0.16412,5.2314,0.93333,1,0.26087
52,568.5,5.3694,10.138,0.066288,-0.13572,-0.13572,4.8913,1,1,0.28696
52,588.5,5.2006,10.286,0.029333,-0.13747,-0.13747,4.8576,1,1,0.26087
52,608.5,5.1172,10.731,0.016697,0.03704,0.03704,0.57923,1,1,0.26087
52,628.5,5.0973,10.321,0.0071267,0.018411,0.018411,0.060526,0.49847,1,0.086957
52,628.5,5.1595,11.164,0.017526,-0.011071,-0.011071,0.029817,0.50153,1,0.086957
72,128.5,4.3563,1.3037,1.5454,-0.064556,-0.064556,0.10465,0.90909,1,0.095652
72,148.5,4.2634,1.2469,2.1535,-0.29027,-0.29027,0.25592,1,1,0.26087
72,168.5,4.4708,1.2889,3.71,-0.58824,-0.58824,0.17777,1,1,0.26087
72,188.5,4.2209,1.3162,2.8575,-0.57378,-0.57378,0.2929,0.96774,1,0.26957
72,208.5,3.407,1.5571,2.7587,-0.21261,-0.21261,0.15613,0.90909,1,0.1913
72,228.5,4.4981,6.9074,2.2621,6.271,6.271,111.97,1,1,0.11304
72,308.5,6.0775,12.364,0.00013225,-0.0033191,-0.0033191,0.083302,0.2,1,0.086957
72,308.5,5.7828,12.009,0.0020417,-0.0059074,-0.0059074,0.018149,0.4,1,0.086957
72,328.5,5.9664,12.337,0.034346,0.024212,0.024212,0.13442,0.90909,1,0.28696
72,348.5,5.937,11.263,0.019312,-0.014878,-0.014878,4.4894,0.93333,1,0.3913
72,368.5,5.9173,11.126,0.015517,-0.087743,-0.087743,6.5146,1,1,0.37391
72,388.5,5.9516,9.7185,0.0029563,-0.13219,-0.13219,10.126,0.64516,1,0.26957
72,408.5,5.5877,7.1836,0.14685,1.014,1.014,16.915,0.95238,1,0.18261
72,468.5,5.5889,10.414,0.00049573,-0.0043915,-0.0043915,0.03891,0.66666,1,0.26087
72,468.5,5.4058,9.8679,0.0047181,-0.025364,-0.025364,0.51976,0.33334,1,0.26087
72,488.5,5.4671,10.112,0.013398,-0.0031907,-0.0031907,0.74717,0.89189,1,0.32174
72,508.5,5.4862,12.336,0.025895,0.56332,0.56332,75.116,0.97368,1,0.33043
72,528.5,5.5899,9.5433,0.04486,-0.078825,-0.078825,0.94445,0.85,1,0.17391
72,548.5,5.5715,9.3365,0.040186,0.026967,0.026967,2.522,1,1,0.28696
72,568.5,5.5442,9.6465,0.056966,-0.10982,-0.10982,4.992,1,1,0.26087
72,588.5,5.3792,10.4,0.085047,-0.041803,-0.041803,1.3425,1,1,0.17391
72,608.5,5.0973,10.321,0.0071267,0.018411,0.018411,0.060526,0.49847,1,0.086957
72,608.5,5.1595,11.164,0.017526,-0.011071,-0.011071,0.029817,0.50153,1,0.086957
92,128.5,4.2167,1.2714,0.74252,-0.1003,-0.1003,0.4151,0.90909,1,0.095652
92,148.5,4.5406,1.4086,1.3633,0.13222,0.13222,0.52117,0.96774,1,0.26957
92,168.5,3.9934,1.3045,2.18,-0.38898,-0.38898,0.37233,0.97872,1,0.4087
92,188.5,3.5623,1.5999,2.1281,-0.39897,-0.39897,0.2514,0.92308,1,0.33913
92,188.5,0.040667,1.0452,0.0033076,0.0036795,0.0036795,0.0040933,0.076923,1,0.33913
92,208.5,3.7282,1.5026,2.135,-0.26714,-0.26714,0.26717,0.92308,1,0.33913
92,228.5,3.2128,1.517,2.4857,-0.066409,-0.066409,0.15986,0.90909,1,0.28696
92,248.5,4.2208,1.3572,2.1298,-0.034714,-0.034714,0.2158,0.90909,1,0.095652
92,308.5,6.0355,12.225,0.018064,0.0063588,0.0063588,0.06782,1,1,0.086957
92,328.5,5.9507,12.332,0.027198,0.016348,0.016348,0.1152,0.91176,1,0.29565
92,348.5,5.9303,12.275,0.030666,0.02208,0.02208,0.1313,0.91667,1,0.31304
92,368.5,5.9143,11.28,0.0071453,-0.049942,-0.049942,4.8069,0.9697,1,0.28696
92,388.5,5.9035,11.312,0.0095889,-0.14556,-0.14556,6.6597,0.95238,1,0.18261
92,468.5,5.5894,10.409,0.00047867,-0.0042406,-0.0042406,0.037574,0.65625,1,0.27826
92,488.5,5.5034,10.179,0.01401,0.013801,0.013801,0.39222,0.93617,1,0.4087
92,508.5,5.5035,10.591,0.023359,0.23038,0.23038,7.1332,0.875,1,0.27826
92,528.5,5.3872,9.0893,0.0072331,-0.097205,-0.097205,2.8825,0.92105,1,0.33043
92,548.5,5.4865,8.8815,0.033237,-0.031437,-0.031437,2.6645,1,1,0.26087
92,568.5,5.3821,8.5006,0.0079097,-0.13876,-0.13876,3.4,0.59995,1,0.17391
92,568.5,5.7101,10.103,0.0060884,-0.016006,-0.016006,1.7413,0.40005,1,0.17391
112,128.5,5.1229,1.6506,1.3482,0.45813,0.45813,0.95536,1,1,0.086957
112,148.5,3.8478,2.2965,1.4964,-0.62324,-0.62324,3.1536,0.75908,1,0.3913
112,148.5,6.2725,1.004,0.026855,-0.016797,-0.016797,0.012242,0.24092,1,0.3913
112,168.5,3.6302,1.9404,1.459,0.0070979,0.0070979,2.2809,0.73585,1,0.46087
112,168.5,6.1624,1.0637,0.080299,-0.042349,-0.042349,0.022334,0.24528,1,0.46087
112,188.5,3.5158,1.5031,2.6507,-0.10466,-0.10466,0.47727,0.95588,1,0.5913
112,208.5,2.7833,1.5114,2.6139,0.0059018,0.0059018,0.20255,0.95,1,0.52174
112,228.5,3.0228,1.3923,2.8133,0.021282,0.021282,0.12598,0.9375,1,0.27826
112,248.5,4.202,15.474,0.000209,-0.0018714,-0.0018714,0.016761,0.4,1,0.21739
