111.5,752,1.7065,8.3251,0.010407,-0.011183,-0.011183,0.22623,1,1,0.15625
111.5,772,1.628,8.4695,0.010574,-0.0049672,-0.0049672,0.11045,1,1,0.15625
131.5,672,4.8858,2.0781,0.018162,0.0099304,0.0099304,0.0057049,1,1,0.15625
131.5,692,4.8275,2.0482,0.023608,0.011061,0.011061,0.0054357,1,1,0.46875
131.5,712,4.8685,2.0659,0.032702,0.015549,0.015549,0.0076847,1,1,0.46875
131.5,732,1.7065,8.3251,0.010407,-0.011183,-0.011183,0.22623,0.33333,1,0.46875
131.5,752,1.6672,8.3973,0.012031,-0.010908,-0.010908,0.17355,0.66667,1,0.46875
131.5,772,1.6645,8.3739,0.014888,-0.016104,-0.016104,0.13493,1,1,0.46875
131.5,792,1.628,8.4695,0.010574,-0.0049672,-0.0049672,0.11045,0.5,1,0.3125
131.5,812,3.0784,12.078,0.023149,-0.090547,-0.090547,0.38736,1,1,0.20312
151.5,692,4.8227,2.0457,0.026237,0.01233,0.01233,0.0061912,1,1,0.46875
151.5,712,4.8023,2.0357,0.025187,0.011168,0.011168,0.0051839,0.81818,1,0.51562
151.5,732,4.8767,2.0675,0.040996,0.018998,0.018998,0.0091693,0.68,1,0.39062
151.5,752,1.6788,8.3377,0.015798,-0.018679,-0.018679,0.14653,0.95833,1,0.375
151.5,772,1.904,8.8249,0.49659,0.8566,0.8566,9.7121,1,1,0.67188
151.5,792,3.0399,12.243,0.021218,-0.091729,-0.091729,0.42859,0.71429,1,0.65625
151.5,792,1.6589,8.327,0.020556,-0.026885,-0.026885,0.054401,0.2381,1,0.65625
151.5,812,3.0481,12.24,0.028856,-0.12424,-0.12424,0.56814,0.97143,1,0.54688
151.5,832,2.9488,12.691,0.0075062,-0.029544,-0.029544,0.14396,0.71081,1,0.48438
151.5,832,3.2656,11.261,0.0038868,-0.0077529,-0.0077529,0.035496,0.28919,1,0.48438
171.5,692,4.8298,2.043,0.031398,0.013152,0.013152,0.0060702,1,1,0.46875
171.5,712,4.8091,2.0387,0.027587,0.012664,0.012664,0.0063675,0.83333,1,0.46875
171.5,732,6.0347,2.3399,2.5901,1.7549,1.7549,3.9515,1,1,0.26562
171.5,752,1.4465,4.4865,0.62554,-0.29044,-0.29044,9,1,1,0.45312
171.5,772,1.5101,5.9133,0.30384,-0.27317,-0.27317,14.379,0.76196,1,0.65625
171.5,772,3.0278,12.288,0.0078321,-0.029388,-0.029388,0.13899,0.23804,1,0.65625
171.5,792,3.0234,12.275,0.021111,-0.090326,-0.090326,0.42085,0.69767,1,0.67188
171.5,812,3.0419,12.213,0.023753,-0.10338,-0.10338,0.48683,0.95556,1,0.70312
171.5,832,3.0259,12.35,0.023163,-0.099309,-0.099309,0.45575,0.91176,1,0.53125
191.5,672,4.9072,2.0701,0.03064,0.012322,0.012322,0.0058173,1,1,0.15625
191.5,692,4.8343,2.0457,0.029621,0.012611,0.012611,0.0060598,1,1,0.46875
191.5,712,4.8591,2.0551,0.025391,0.01038,0.01038,0.0049668,0.66632,1,0.46875
191.5,712,1.1872,1.6385,1.043,-0.022128,-0.022128,0.26537,0.33368,1,0.46875
191.5,732,4.8111,2.0401,0.015544,0.0070077,0.0070077,0.0036724,0.27016,1,0.57812
191.5,732,1.1664,3.0549,0.96736,0.25644,0.25644,3.0366,0.72984,1,0.57812
191.5,752,1.4296,2.8581,0.37441,0.07439,0.07439,4.6572,1,1,0.48438
191.5,772,1.7545,5.2144,0.77034,2.0228,2.0228,17.928,1,1,0.78125
191.5,792,3.0464,12.158,0.025487,-0.10464,-0.10464,0.46495,0.75609,1,0.64062
191.5,792,1.4151,2.7114,0.38714,0.054414,0.054414,8.2226,0.24391,1,0.64062
191.5,812,3.039,12.209,0.028427,-0.11829,-0.11829,0.52515,0.97059,1,0.53125
191.5,832,3.0216,12.301,0.026173,-0.11702,-0.11702,0.55719,0.90909,1,0.51562
191.5,852,3.031,12.309,0.017917,-0.072812,-0.072812,0.31492,0.76923,1,0.20312
191.5,992,6.1169,12.167,0.00018496,0.013414,0.013414,0.9728,0.5,1,0.0625
211.5,692,4.926,2.0429,0.031422,0.0060551,0.0060551,0.012735,0.54986,1,0.3125
211.5,692,1.4451,1.6234,0.46227,0.013941,0.013941,0.29269,0.45014,1,0.3125
211.5,712,1.5071,2.0988,0.86244,-0.22491,-0.22491,0.98915,0.7267,1,0.625
211.5,712,4.8372,2.0169,0.02145,-4.008e-05,-4.008e-05,0.0090935,0.2733,1,0.625
211.5,732,1.209,2.2172,0.7617,-0.010952,-0.010952,0.83549,1,1,0.46875
211.5,752,1.313,2.7464,0.51764,0.069415,0.069415,2.0057,1,1,0.625
211.5,772,1.4936,2.0392,0.029231,-0.014906,-0.014906,0.0076021,0.75,1,0.625
211.5,792,3.0438,12.086,0.022961,-0.083878,-0.083878,0.37903,0.54545,1,0.34375
211.5,812,3.0416,12.128,0.034794,-0.14709,-0.14709,0.70803,1,1,0.20312
231.5,692,2.1436,1.646,0.22319,-0.15385,-0.15385,0.14043,1,1,0.15625
231.5,712,2.3285,1.6078,0.96869,-0.20841,-0.20841,0.31183,1,1,0.70312
231.5,732,1.8864,2.0587,1.7801,-0.60406,-0.60406,0.73948,1,1,0.71875
231.5,752,1.5033,2.0344,0.027102,-0.013813,-0.013813,0.0070406,0.75758,1,0.51562
231.5,772,1.4865,2.0427,0.035658,-0.018191,-0.018191,0.0092808,0.66667,1,0.46875
231.5,772,5.6705,2.1932,0.058806,0.0069428,0.0069428,0.00081968,0.066667,1,0.46875
231.5,772,1.8707,3.036,0.010566,0.0082525,0.0082525,0.015385,0.1,1,0.46875
251.5,692,3.0105,1.5301,0.90884,-0.16788,-0.16788,0.42085,1,1,0.15625
