-8.6598,1.5364,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.10811
-8.6598,1.7364,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.10811
-8.4598,1.3364,4.1485,0.47092,7.8829,-0.2363,-0.2363,0.0072266,1,1,0.13514
-8.4598,1.5364,3.3525,0.51649,3.2451,-0.26932,-0.26932,0.089778,1,1,0.37838
-8.4598,1.7364,4.3313,0.18235,1.974,0.070025,0.070025,0.0072681,0.61899,1,0.56757
-8.4598,1.7364,2.6733,0.7213,0.3984,0.0025014,0.0025014,0.018338,0.38101,1,0.56757
-8.4598,1.9364,3.3693,0.38044,0.83668,-0.07271,-0.07271,0.077919,1,1,0.40541
-8.2598,1.3364,3.8138,0.51999,2.8362,-0.21291,-0.21291,0.11337,1,1,0.56757
-8.2598,1.5364,0.27326,0.48498,3.4404,0.38106,0.38106,0.12202,1,1,1
-8.2598,1.7364,4.1712,0.44509,3.0508,-0.25113,-0.25113,0.10345,1,1,1
-8.2598,1.9364,5.5387,0.28912,0.20383,0.049737,0.049737,0.025542,0.34615,1,0.7027
-8.2598,1.9364,2.836,0.64624,0.17517,0.030737,0.030737,0.14616,0.65385,1,0.7027
-8.2598,2.1364,2.8152,0.65184,0.091909,0.023748,0.023748,0.12073,0.7,1,0.27027
-8.0598,1.1364,6.0877,0.70928,7.6165,0.69568,0.69568,0.10308,1,1,0.32432
-8.0598,1.3364,2.6259,1.0787,0.098241,-0.0059347,-0.0059347,0.015199,0.28134,1,0.72973
-8.0598,1.3364,5.0105,0.47504,1.7719,-0.032358,-0.032358,0.087408,0.71866,1,0.72973
-8.0598,1.5364,3.0625,0.91398,0.10929,-0.10573,-0.10573,0.14591,0.3199,1,0.89189
-8.0598,1.5364,6.0342,0.41453,1.1207,0.05711,0.05711,0.086511,0.6801,1,0.89189
-8.0598,1.7364,0.8921,0.61129,3.1682,0.64908,0.64908,0.23445,1,1,0.7027
-8.0598,1.9364,5.8756,0.43241,0.219,0.018892,0.018892,0.080317,0.52941,1,0.45946
-8.0598,1.9364,2.8581,1.0738,0.044669,0.059383,0.059383,0.14615,0.47059,1,0.45946
-7.8598,0.73638,5.8818,0.78403,0.11383,0.018308,0.018308,0.014386,0.625,1,0.21622
-7.8598,0.93638,4.805,0.92986,3.3093,-0.24099,-0.24099,0.027829,1,1,0.24324
-7.8598,1.1364,5.3583,0.72606,2.7108,-0.28725,-0.28725,0.072992,1,1,0.37838
-7.8598,1.3364,5.5093,0.70591,4.0243,-0.49169,-0.49169,0.09028,1,1,0.51351
-7.8598,1.5364,5.3791,0.84495,3.7946,-0.39834,-0.39834,0.07303,1,1,0.51351
-7.8598,1.7364,5.2287,0.9625,2.8761,-0.39434,-0.39434,0.10774,0.88235,1,0.45946
-7.8598,1.7364,2.9461,1.305,0.00044584,-0.0014669,-0.0014669,0.0048261,0.11765,1,0.45946
-7.8598,1.9364,0.95506,0.93872,2.2103,0.28655,0.28655,0.12068,1,1,0.32432
-7.8598,2.1364,0.89216,0.92833,0.12438,-0.0082085,-0.0082085,0.00054173,0.5,1,0.10811
-7.6598,0.73638,0.038747,0.8579,1.4291,0.079128,0.079128,0.013638,1,1,0.16216
-7.6598,0.93638,5.8727,0.78039,0.12242,0.0050332,0.0050332,0.0019,0.83333,1,0.16216
-7.6598,1.1364,5.5899,0.74854,0.1261,-0.016964,-0.016964,0.01395,0.64286,1,0.37838
-7.6598,1.1364,2.7762,1.2558,0.00091132,-0.0043875,-0.0043875,0.026137,0.28571,1,0.37838
-7.6598,1.3364,5.6218,0.83087,0.11595,-0.0016356,-0.0016356,0.023644,0.44444,1,0.24324
-7.6598,1.3364,2.9774,1.1798,0.12236,-0.060465,-0.060465,0.046495,0.55556,1,0.24324
-7.6598,1.5364,3.2465,1.1936,0.0014134,-0.004008,-0.004008,0.011366,0.11111,1,0.48649
-7.6598,1.5364,5.6733,0.92413,5.035,-0.53957,-0.53957,0.083793,0.88889,1,0.48649
-7.6598,1.7364,5.6755,0.95372,4.0551,-0.60119,-0.60119,0.11538,1,1,0.45946
-7.6598,1.9364,5.3864,0.99622,3.0931,-0.41444,-0.41444,0.089422,1,1,0.24324
-7.4598,0.73638,5.8676,0.88703,0.1114,-0.012702,-0.012702,0.0074185,0.71429,1,0.18919
-7.4598,0.93638,5.6387,0.89215,0.10054,0.012829,0.012829,0.018008,0.71429,1,0.18919
