-8.5398,1.6042,3.9416,0.51973,2.9312,-0.26603,-0.26603,0.14215,1,1,0.15909
-8.5398,1.8042,3.5841,0.54875,1.6676,-0.2991,-0.2991,0.10715,1,1,0.20455
-8.5398,2.0042,3.2346,0.45148,1.0562,-0.11092,-0.11092,0.080172,1,1,0.13636
-8.3399,1.0042,4.1227,0.60178,8.934,0.74105,0.74105,0.066001,1,1,0.15909
-8.3399,1.2042,4.5036,0.54915,2.3047,-0.32176,-0.32176,0.10624,1,1,0.20455
-8.3399,1.4042,2.1405,0.50309,2.0347,0.13219,0.13219,0.10919,1,1,0.31818
-8.3399,1.6042,0.02766,0.25918,2.6531,0.058339,0.058339,0.02713,0.58597,1,0.63636
-8.3399,1.6042,2.6026,0.79625,0.21276,-0.057738,-0.057738,0.030314,0.41403,1,0.63636
-8.3399,1.8042,2.9701,0.60354,0.84559,0.097214,0.097214,0.113,0.62178,1,0.47727
-8.3399,1.8042,5.9314,0.29532,0.19316,0.040259,0.040259,0.044708,0.37822,1,0.47727
-8.3399,2.0042,3.7473,0.51153,1.0246,-0.084842,-0.084842,0.086309,1,1,0.15909
-8.3399,2.2042,2.2409,0.37886,1.87,0.051273,0.051273,0.099984,1,1,0.22727
-8.3399,2.4042,2.2537,0.37813,0.58179,0.17983,0.17983,0.17782,1,1,0.090909
-8.1398,0.80417,5.0427,0.75881,0.20967,0.067147,0.067147,0.021991,0.66667,1,0.13636
-8.1398,1.0042,4.8123,0.64859,2.9251,0.37781,0.37781,0.092423,1,1,0.27273
-8.1398,1.2042,3.1232,0.7496,1.8499,0.040525,0.040525,0.15738,0.87501,1,0.36364
-8.1398,1.2042,4.0144,0.59389,0.065066,0.031277,0.031277,0.015034,0.12499,1,0.36364
-8.1398,1.4042,5.2564,0.31922,2.5219,0.085698,0.085698,0.017812,0.45298,1,0.65909
-8.1398,1.4042,3.1772,0.94706,1.1323,0.013449,0.013449,0.021783,0.54702,1,0.65909
-8.1398,1.6042,6.1952,0.31425,0.36561,-0.020665,-0.020665,0.025218,0.34261,1,1
-8.1398,1.6042,2.5718,0.73637,0.24688,0.097148,0.097148,0.12372,0.5227,1,1
-8.1398,1.6042,3.1733,0.34277,2.6166,-0.46406,-0.46406,0.086498,0.13469,1,1
-8.1398,1.8042,3.6929,0.9651,1.7953,-0.19796,-0.19796,0.08666,0.49348,1,0.47727
-8.1398,1.8042,0.10128,0.49287,0.0061278,-0.0007248,-0.0007248,0.0016397,0.18905,1,0.47727
-8.1398,1.8042,2.0227,0.3617,1.3057,0.2127,0.2127,0.053158,0.31747,1,0.47727
-8.1398,2.0042,3.3743,0.75529,1.001,-0.12988,-0.12988,0.092272,1,1,0.15909
-8.1398,2.2042,2.2049,0.49243,1.4855,0.087169,0.087169,0.12778,1,1,0.27273
-7.9398,0.80417,5.2918,0.75686,1.6225,-0.2629,-0.2629,0.060435,1,1,0.15909
-7.9398,1.0042,4.9059,0.74434,2.1832,-0.28606,-0.28606,0.084594,1,1,0.15909
-7.9398,1.2042,2.4397,0.92684,0.38495,0.082403,0.082403,0.10299,0.6316,1,0.43182
-7.9398,1.2042,5.1468,0.83865,0.099745,0.0051104,0.0051104,0.060849,0.3684,1,0.43182
-7.9398,1.4042,1.1255,0.49463,3.7878,-0.33141,-0.33141,0.077001,0.69889,1,0.72727
-7.9398,1.4042,2.7431,1.0605,0.10657,-0.023791,-0.023791,0.017113,0.30111,1,0.72727
-7.9398,1.6042,0.58875,0.44463,1.6021,-0.054839,-0.054839,0.059918,0.74313,1,0.86364
-7.9398,1.6042,2.8242,1.07,0.14691,0.016377,0.016377,0.021514,0.25687,1,0.86364
-7.9398,1.8042,6.1702,0.80234,0.1149,-0.0019679,-0.0019679,0.070667,0.45833,1,0.54545
-7.9398,1.8042,2.5488,0.77199,0.23958,0.11104,0.11104,0.1425,0.54167,1,0.54545
-7.9398,2.0042,5.8056,1.0524,0.08066,0.011459,0.011459,0.0023956,0.5,1,0.18182
-7.7398,0.80417,5.7333,0.76336,0.23112,-0.10623,-0.10623,0.067487,0.625,1,0.18182
-7.7398,0.80417,2.7975,1.1973,0.050112,-0.0018872,-0.0018872,0.00039579,0.375,1,0.18182
-7.7398,1.0042,0.82351,1.0036,10.919,0.85936,0.85936,0.073767,1,1,0.29545
-7.7398,1.2042,2.7144,1.1641,0.0719,-0.021023,-0.021023,0.0086294,0.72727,1,0.25
-7.7398,1.4042,0.47113,0.7417,2.765,0.25751,0.25751,0.058308,0.89474,1,0.43182
-7.7398,1.4042,2.925,1.0267,0.010613,-0.0018471,-0.0018471,0.00032148,0.10526,1,0.43182
-7.7398,1.6042,6.1895,0.61591,0.28243,0.066528,0.066528,0.078148,0.5358,1,0.63636
-7.7398,1.6042,2.7132,0.92996,0.11342,0.05281,0.05281,0.076207,0.4642,1,0.63636
-7.7398,1.8042,0.39384,0.81412,1.6131,0.17618,0.17618,0.11424,1,1,0.38636
-7.7398,2.0042,5.9209,1.0891,3.325,0.14204,0.14204,0.0089174,1,1,0.11364
-7.5398,0.80417,1.8209,1.0143,5.3165,0.43698,0.43698,0.047727,1,1,0.18182
-7.5398,1.0042,5.7589,0.9294,0.40032,-0.035567,-0.035567,0.068507,0.58824,1,0.38636
-7.5398,1.0042,2.7063,1.1965,0.046779,-0.002235,-0.002235,0.0014046,0.41176,1,0.38636
-7.5398,1.2042,2.7554,1.1415,0.076831,-0.019416,-0.019416,0.0066421,0.58333,1,0.27273
-7.5398,1.4042,4.2256,0.91093,3.5186,-0.4267,-0.4267,0.073423,1,1,0.43182
-7.5398,1.6042,2.9854,1.0523,0.034216,-0.0019061,-0.0019061,0.00060807,0.20757,1,0.43182
-7.5398,1.6042,0.37658,0.94242,1.903,0.22875,0.22875,0.14537,0.79243,1,0.43182
-7.5398,1.8042,6.2131,0.92423,0.15609,0.015656,0.015656,0.081537,0.66667,1,0.34091
-7.5398,1.8042,3.0089,1.2795,0.05628,-0.011945,-0.011945,0.034854,0.33333,1,0.34091
-7.5398,2.0042,6.0656,1.1918,0.13649,-0.029368,-0.029368,0.019512,0.8,1,0.11364
-7.3399,0.60417,5.8152,0.97406,0.14567,-0.046069,-0.046069,0.029878,0.66667,1,0.13636
-7.3399,0.80417,6.0952,0.90783,0.058882,0.01116,0.01116,0.0076599,0.36364,1,0.25
-7.3399,0.80417,2.886,1.2943,0.0059951,0.00843,0.00843,0.016523,0.54545,1,0.25
-7.3399,1.0042,4.5068,1.0516,2.7483,-0.27886,-0.27886,0.063998,1,1,0.29545
-7.3399,1.2042,5.8384,0.86945,0.090294,0.0068174,0.0068174,0.045209,0.53333,1,0.34091
-7.3399,1.2042,2.9198,1.2392,0.017175,0.014439,0.014439,0.018545,0.46667,1,0.34091
-7.3399,1.4042,3.0026,1.1676,0.059618,0.02418,0.02418,0.021401,0.35294,1,0.38636
-7.3399,1.4042,5.821,0.82994,0.047991,0.011389,0.011389,0.071405,0.64706,1,0.38636
-7.3399,1.6042,5.5629,0.77032,0.0076554,-0.0018024,-0.0018024,0.00042436,0.16667,1,0.27273
-7.3399,1.6042,2.9925,1.2258,0.048293,-0.015973,-0.015973,0.029947,0.33333,1,0.27273
-7.3399,1.8042,0.39159,1.0527,1.6701,0.101,0.101,0.094512,1,1,0.22727
-7.3399,2.0042,5.7209,1.2747,0.02882,-0.012788,-0.012788,0.0056739,0.4,1,0.11364
-7.1399,0.80417,2.7923,1.1795,0.0016052,0.0022877,0.0022877,0.0032604,0.16667,1,0.27273
-7.1399,0.80417,6.1763,0.96187,0.0053975,0.0094256,0.0094256,0.018534,0.33333,1,0.27273
-7.1399,1.0042,0.14789,1.0956,0.0085764,-0.0060031,-0.0060031,0.0075179,0.36364,1,0.25
-7.1399,1.2042,4.8932,1.0636,2.0412,-0.16532,-0.16532,0.033144,1,1,0.38636
-7.1399,1.4042,5.8839,0.88541,0.15827,0.0010906,0.0010906,0.0042452,0.52941,1,0.38636
-7.1399,1.4042,3.0009,1.2515,0.083009,0.0037052,0.0037052,0.026116,0.47059,1,0.38636
-7.1399,1.6042,3.1926,1.2235,0.00096877,-0.0030963,-0.0030963,0.0098963,0.16667,1,0.27273
-7.1399,1.6042,0.60601,1.1052,2.2663,0.30763,0.30763,0.091996,0.83333,1,0.27273
-7.1399,1.8042,0.16855,1.051,1.9487,0.019044,0.019044,0.051259,1,1,0.22727
-6.9398,0.60417,1.2162,1.0864,2.3717,0.16876,0.16876,0.022957,1,1,0.13636
-6.9398,0.80417,6.1516,1.0842,0.014887,0.016669,0.016669,0.031239,0.57143,1,0.15909
