-8.9843,-0.02814,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.098592
-8.9843,0.37186,5.6861,0.1277,4.9614,0.13747,0.13747,0.0043965,1,1,0.056338
-8.9843,0.57186,1.4485,0.13667,6.875,-0.18372,-0.18372,0.0060329,1,1,0.11268
-8.9843,0.77186,2.5779,0.12044,3.581,-0.035137,-0.035137,0.00071629,1,1,0.070423
-8.7843,-0.22814,5.8978,0.14288,0.042274,0.0032299,0.0032299,0.0044429,0.66667,1,0.084507
-8.7843,-0.02814,5.5033,0.084456,1.3218,0.02451,0.02451,0.0039683,0.70825,1,0.23944
-8.7843,-0.02814,2.2662,0.25527,0.1326,-0.0089799,-0.0089799,0.0019697,0.29175,1,0.23944
-8.7843,0.37186,3.2424,0.13723,3.0921,-0.073127,-0.073127,0.012237,1,1,0.21127
-8.7843,0.57186,2.9827,0.18272,4.4722,-0.24348,-0.24348,0.030483,1,1,0.29577
-8.7843,0.77186,1.6375,0.19589,3.1713,-0.052618,-0.052618,0.020324,1,1,0.14085
-8.5843,-0.62814,2.2461,0.17059,1.2295,0.10036,0.10036,0.023984,1,1,0.084507
-8.5843,-0.42814,2.1029,0.12424,0.64581,0.0085806,0.0085806,0.0063781,1,1,0.1831
-8.5843,-0.22814,1.4787,0.17906,1.2591,-0.10701,-0.10701,0.026944,1,1,0.14085
-8.5843,-0.02814,4.3673,0.15924,8.1137,-0.45995,-0.45995,0.033116,1,1,0.14085
-8.5843,0.17186,6.0176,0.07258,3.1034,-0.074074,-0.074074,0.0034717,1,1,0.15493
-8.5843,0.37186,1.603,0.15951,2.3113,-0.0963,-0.0963,0.019256,1,1,0.1831
-8.5843,0.57186,4.9229,0.25484,5.1992,0.46964,0.46964,0.055771,1,1,0.15493
-8.3843,-0.62814,3.4715,0.2466,7.2119,0.5904,0.5904,0.060732,1,1,0.11268
-8.3843,-0.42814,2.5233,0.25793,0.83674,0.11645,0.11645,0.042929,1,1,0.1831
-8.3843,-0.22814,1.7591,0.25327,1.4798,-0.13783,-0.13783,0.045565,1,1,0.16901
-8.3843,-0.02814,6.0763,0.4409,0.12862,0.044338,0.044338,0.046908,1,1,0.070423
-8.3843,0.57186,0.4546,0.608,0.018797,-0.0086468,-0.0086468,0.027196,0.66667,1,0.084507
-8.3843,0.77186,0.53163,0.55888,0.0088737,0.001708,0.001708,0.0012205,0.27273,1,0.15493
-8.1843,-0.42814,3.3846,0.52067,0.038408,0.042514,0.042514,0.052833,0.75,1,0.11268
-8.1843,-0.02814,6.215,0.79585,0.0093528,-0.0039419,-0.0039419,0.0016614,0.5,1,0.056338
-8.1843,0.77186,2.4278,0.43633,1.6243,-0.13275,-0.13275,0.11839,1,1,0.15493
-8.1843,0.97186,0.36018,0.66158,0.048095,0.00045513,0.00045513,0.0094533,0.36364,1,0.15493
-7.9843,-0.22814,0.012755,0.74574,0.016179,-0.0025795,-0.0025795,0.013403,0.57143,1,0.098592
-7.9843,0.77186,0.18396,0.73211,0.009603,-0.0069302,-0.0069302,0.0050013,0.18182,1,0.15493
-7.7843,-0.22814,3.3566,0.8404,0.048472,-0.010672,-0.010672,0.00235,0.5,1,0.084507
-7.7843,0.97186,0.13415,0.95352,0.041699,-0.016022,-0.016022,0.026514,0.66667,1,0.084507
-7.5843,-2.6281,0.55017,0.093218,1.3366,0.029565,0.029565,0.0025255,0.8,1,0.14085
-7.5843,-2.4281,1.1599,0.10509,0.023358,0.0072442,0.0072442,0.0022468,0.5,1,0.14085
-7.5843,-2.2281,0.58064,0.43789,3.1301,-0.50224,-0.50224,0.085657,1,1,0.084507
