-8.7409,0.08062,4.2273,0.08493,8.1636,-0.30445,-0.30445,0.014337,1,1,0.21818
-8.7409,0.28062,3.8152,0.053865,14.348,-0.22122,-0.22122,0.0040608,1,1,0.2
-8.7409,0.88062,6.045,0.052736,4.5291,-0.080808,-0.080808,0.0026829,1,1,0.2
-8.5409,0.08062,4.1961,0.19803,1.2532,-0.14674,-0.14674,0.055864,1,1,0.14545
-8.5409,0.28062,4.3915,0.11666,1.7974,-0.092144,-0.092144,0.017461,1,1,0.16364
-8.5409,0.88062,4.0363,0.1366,6.9069,-0.42366,-0.42366,0.035808,1,1,0.30909
-8.5409,1.0806,4.7291,0.089567,4.4202,-0.16257,-0.16257,0.0079101,1,1,0.23636
-8.3409,-0.91938,2.7992,0.092335,3.739,0.11882,0.11882,0.007429,1,1,0.18182
-8.3409,-0.11938,4.2124,0.077315,1.8541,0.0053362,0.0053362,0.0061921,1,1,0.34545
-8.3409,0.08062,4.0369,0.12597,1.4823,0.014171,0.014171,0.030897,1,1,0.36364
-8.3409,0.88062,4.3906,0.15114,4.8246,-0.30162,-0.30162,0.026582,1,1,0.61818
-8.3409,1.0806,2.9203,0.26385,1.5108,-0.14328,-0.14328,0.02474,1,1,0.2
-8.1409,-1.1194,4.708,0.23755,3.1103,-0.010039,-0.010039,0.032824,0.86667,1,0.27273
-8.1409,-1.1194,2.003,0.10453,0.0050552,-0.0011109,-0.0011109,0.00024414,0.13333,1,0.27273
-8.1409,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.38182
-8.1409,-0.11938,4.2387,0.13827,1.9825,0.030667,0.030667,0.027802,1,1,0.43636
-8.1409,0.08062,4.1157,0.23388,1.6496,0.039841,0.039841,0.062373,1,1,0.32727
-8.1409,0.28062,6.2491,0.31152,0.00026098,0.0026242,0.0026242,0.026387,0.28571,1,0.12727
-8.1409,0.68062,0.071964,0.062538,0.95188,0.0026805,0.0026805,0.0008777,0.66667,1,0.10909
-8.1409,0.88062,4.6261,0.16732,6.3711,-0.46371,-0.46371,0.04627,1,1,0.67273
-8.1409,1.0806,2.6927,0.21027,1.9599,-0.05181,-0.05181,0.026726,1,1,0.29091
-7.9409,-2.1194,5.8956,0.70655,3.018,-0.36229,-0.36229,0.072753,1,1,0.072727
-7.9409,-1.1194,5.392,0.27699,1.7056,-0.25809,-0.25809,0.078342,1,1,0.21818
-7.9409,-0.91938,5.2219,0.18113,1.7529,-0.02872,-0.02872,0.038051,0.83038,1,0.41818
-7.9409,-0.91938,2.1496,0.14177,0.028142,0.0053131,0.0053131,0.0015396,0.16962,1,0.41818
-7.9409,-0.71938,2.2953,0.17861,0.0086527,0.00093811,0.00093811,0.00010171,0.25,1,0.14545
-7.9409,0.08062,6.2213,0.30783,0.00013666,-0.0018558,-0.0018558,0.025202,0.22222,1,0.16364
-7.9409,0.88062,2.8372,0.59856,1.4263,-0.17446,-0.17446,0.10211,0.60196,1,0.18182
-7.9409,0.88062,0.98103,0.092044,0.24804,-0.014495,-0.014495,0.0020784,0.39804,1,0.18182
-7.7409,-0.91938,3.6326,0.2264,8.7029,-0.70367,-0.70367,0.068465,1,1,0.29091
-7.5409,-2.5194,1.0547,0.107,3.6783,-0.17845,-0.17845,0.010983,1,1,0.25455
-7.5409,-2.3194,0.97711,0.13768,3.0934,-0.16033,-0.16033,0.013379,1,1,0.36364
-7.5409,-2.1194,1.5089,0.34434,0.010611,-0.01425,-0.01425,0.056594,0.6,1,0.090909
-7.3409,-2.5194,5.7136,0.17427,1.7244,-0.13514,-0.13514,0.012499,0.63654,1,0.2
-7.3409,-2.5194,3.0204,0.04159,0.17933,-0.0028384,-0.0028384,0.00057764,0.36346,1,0.2
-7.3409,-2.3194,2.135,0.14377,2.397,0.097236,0.097236,0.014739,1,1,0.30909
-7.3409,-2.1194,2.4188,0.39912,4.8327,0.42589,0.42589,0.079937,1,1,0.16364
-7.3409,-1.9194,2.9831,0.52521,1.1893,-0.09305,-0.09305,0.1242,1,1,0.090909
-7.1409,-2.7194,4.972,0.092101,3.5442,-0.14966,-0.14966,0.017328,1,1,0.2
-7.1409,-2.3194,2.6355,0.3111,2.686,0.31454,0.31454,0.076001,1,1,0.2
-7.1409,-2.1194,2.648,0.32286,2.6883,0.31631,0.31631,0.078717,1,1,0.2
-6.9409,-3.5194,0.91837,0.048544,1.87,-0.023529,-0.023529,0.0033844,1,1,0.38182
-6.9409,-3.3194,1.5841,0.073724,6.0787,0.20424,0.20424,0.0093158,1,1,0.38182
-6.9409,-3.1194,1.1312,0.1057,3.3119,0.076408,0.076408,0.013763,1,1,0.69091
-6.9409,-2.9194,2.2687,0.15178,1.6624,-0.091449,-0.091449,0.018089,1,1,0.32727
-6.9409,-2.7194,1.0927,0.33139,2.05,-0.05755,-0.05755,0.015503,1,1,0.12727
-6.9409,-2.5194,3.4551,0.21474,8.1586,-0.65231,-0.65231,0.07349,1,1,0.30909
-6.9409,-2.3194,1.3893,0.21507,4.5612,0.42307,0.42307,0.075097,1,1,0.34545
-6.9409,-2.1194,2.6894,0.49943,1.1417,0.16926,0.16926,0.076387,1,1,0.12727
-6.9409,1.6806,0.77495,0.50211,4.0243,-0.82403,-0.82403,0.2116,1,1,0.090909
-6.7409,-3.5194,0.8914,0.05895,1.7679,-0.020398,-0.020398,0.0041703,0.95652,1,0.41818
-6.7409,-3.3194,0.19244,0.087038,1.5555,0.02557,0.02557,0.016786,1,1,0.49091
-6.7409,-3.1194,0.76296,0.12242,0.2208,0.027643,0.027643,0.020835,0.59582,1,0.72727
-6.7409,-3.1194,3.8127,0.15159,0.61087,-0.0096732,-0.0096732,0.02907,0.40418,1,0.72727
-6.7409,-2.9194,1.211,0.21097,3.7735,0.14605,0.14605,0.030932,1,1,0.45455
-6.7409,-2.7194,2.0771,0.44337,2.7166,-0.18646,-0.18646,0.03896,1,1,0.25455
-6.7409,-2.5194,0.8541,0.32016,3.4937,0.10343,0.10343,0.10139,1,1,0.41818
-6.7409,-2.3194,3.4188,0.32111,7.6958,-0.83815,-0.83815,0.12563,1,1,0.38182
-6.7409,1.6806,2.7989,0.31035,3.0658,0.4175,0.4175,0.071491,1,1,0.14545
-6.7409,1.8806,2.1472,0.1708,0.72822,0.068689,0.068689,0.011961,1,1,0.14545
-6.5409,-3.3194,0.25561,0.33387,1.8435,-0.12368,-0.12368,0.03083,1,1,0.10909
-6.5409,-2.9194,5.1146,0.26712,3.6959,-0.1543,-0.1543,0.047186,1,1,0.32727
-6.5409,-2.7194,0.98538,0.47572,3.1565,-0.20234,-0.20234,0.051587,1,1,0.30909
-6.5409,-2.5194,2.4704,0.38981,0.050497,0.0021402,0.0021402,0.00020521,0.2472,1,0.29091
-6.5409,-2.5194,1.2626,0.67529,1.2335,0.0022858,0.0022858,0.020794,0.7528,1,0.29091
-6.5409,-2.3194,1.5833,0.69716,4.6167,-0.45486,-0.45486,0.076524,1,1,0.2
-6.5409,-2.1194,1.1057,0.95394,0.0032899,-0.0026682,-0.0026682,0.0032223,0.6,1,0.090909
-6.5409,-1.9194,2.2477,1.0515,1.518,0.11267,0.11267,0.011887,1,1,0.090909
-6.5409,0.48062,1.6788,1.052,2.3703,-0.21946,-0.21946,0.039687,1,1,0.072727
-6.5409,1.6806,0.46583,0.22117,2.7073,0.25194,0.25194,0.087972,1,1,0.45455
-6.5409,1.8806,0.89424,0.16693,4.4393,0.36754,0.36754,0.048274,1,1,0.4
-6.5409,2.8806,4.4549,0.14637,1.8966,-0.11171,-0.11171,0.023229,1,1,0.2
-6.5409,3.0806,4.5377,0.092611,1.8055,-0.062108,-0.062108,0.0072322,1,1,0.16364
-6.3409,-3.3194,0.45594,0.22663,0.15607,-0.0031253,-0.0031253,0.0028249,0.6,1,0.090909
-6.3409,-3.1194,0.28867,0.48797,2.0463,-0.16331,-0.16331,0.084739,1,1,0.18182
-6.3409,-2.9194,1.5025,0.53845,5.6608,0.38628,0.38628,0.034819,1,1,0.18182
-6.3409,-2.7194,2.0692,0.46873,4.366,-0.3954,-0.3954,0.043104,1,1,0.18182
-6.3409,-2.5194,0.71304,0.6245,3.5961,-0.23358,-0.23358,0.019842,1,1,0.10909
-6.3409,-2.3194,1.027,0.93663,1.4618,-0.020248,-0.020248,0.0021159,0.8,1,0.090909
-6.3409,-1.9194,2.8,1.1611,1.5555,0.04807,0.04807,0.0014858,0.75,1,0.072727
-6.3409,-0.31938,1.9197,1.0374,1.9716,0.11129,0.11129,0.012269,1,1,0.072727
-6.3409,1.6806,6.1119,0.30411,1.4387,-0.18887,-0.18887,0.094582,1,1,0.45455
-6.3409,1.8806,0.33627,0.21861,2.2845,0.29729,0.29729,0.10144,1,1,0.38182
-6.3409,2.4806,1.7571,0.20045,2.7354,0.067634,0.067634,0.029778,1,1,0.21818
-6.3409,2.6806,4.0983,0.22151,8.907,0.67472,0.67472,0.062613,1,1,0.25455
-6.3409,2.8806,1.3698,0.22711,2.9538,0.21592,0.21592,0.044323,1,1,0.25455
-6.1409,-3.7194,0.91045,0.082063,3.802,0.090434,0.090434,0.013325,1,1,0.47273
-6.1409,-3.1194,1.4938,0.62584,1.9927,0.11701,0.11701,0.073503,1,1,0.12727
-6.1409,-2.9194,1.4699,0.5794,7.2245,0.4834,0.4834,0.038663,1,1,0.18182
-6.1409,-2.7194,1.1295,0.59874,5.1069,-0.44762,-0.44762,0.058179,1,1,0.25455
-6.1409,-2.5194,3.2982,0.64571,0.054751,-0.059841,-0.059841,0.095185,0.55556,1,0.16364
-6.1409,-2.3194,1.6798,0.86465,9.3501,-0.40623,-0.40623,0.019893,1,1,0.090909
-6.1409,-1.7194,2.394,1.1599,1.9834,0.094735,0.094735,0.0050078,1,1,0.072727
-6.1409,-0.31938,2.3048,1.0825,2.2894,0.12732,0.12732,0.011647,1,1,0.090909
-6.1409,-0.11938,1.3322,1.0588,2.6624,0.088577,0.088577,0.011221,1,1,0.10909
-6.1409,0.08062,0.84738,1.0704,1.3925,0.10133,0.10133,0.013129,1,1,0.090909
-6.1409,1.6806,6.0162,0.46729,0.0035197,-0.0071768,-0.0071768,0.017004,0.71429,1,0.12727
-6.1409,2.2806,6.1152,0.15304,2.628,0.15473,0.15473,0.022584,1,1,0.27273
-6.1409,2.4806,5.7077,0.21149,3.9879,-0.22378,-0.22378,0.022576,1,1,0.30909
-6.1409,2.6806,1.7724,0.21604,2.7053,0.066072,0.066072,0.053837,1,1,0.36364
-6.1409,2.8806,2.5849,0.18853,0.22405,0.040208,0.040208,0.039695,0.66359,1,0.38182
-6.1409,2.8806,5.6936,0.1823,0.4845,0.0099658,0.0099658,0.031339,0.33641,1,0.38182
-5.9409,-3.9194,3.1718,0.30419,1.5496,-0.0064712,-0.0064712,0.084275,1,1,0.12727
-5.9409,-3.7194,1.089,0.14827,3.5968,0.20269,0.20269,0.073266,1,1,0.49091
-5.9409,-3.5194,1.5008,0.10039,0.44585,-0.078829,-0.078829,0.013993,0.66667,1,0.10909
-5.9409,-2.9194,4.23,0.78284,4.3846,-0.29993,-0.29993,0.026947,1,1,0.090909
-5.9409,-2.7194,0.26509,0.74582,0.10613,0.039224,0.039224,0.020143,0.57143,1,0.12727
-5.9409,-2.5194,3.3817,0.63336,0.0086338,-0.029786,-0.029786,0.10351,0.6,1,0.18182
