-8.7063,-0.59875,4.2257,0.28209,4.5755,-0.10792,-0.10792,0.0025698,0.83333,1,0.10526
-8.7063,0.20125,1.1798,0.055151,3.6822,0.063344,0.063344,0.0025315,1,1,0.24561
-8.7063,0.40125,2.0342,0.059487,9.5854,0.15868,0.15868,0.0032047,1,1,0.24561
-8.5063,-0.99875,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.12281
-8.5063,0.20125,1.9503,0.085302,8.3058,0.24783,0.24783,0.010725,1,1,0.2807
-8.5063,0.40125,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.29825
-8.5063,0.40125,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.29825
-8.3063,-0.99875,0.075754,0.2007,0.05498,-0.0059225,-0.0059225,0.036892,0.625,1,0.14035
-8.3063,-0.79875,1.1003,0.07268,0.25553,0.012462,0.012462,0.00078275,0.5,1,0.10526
-8.3063,-0.39875,3.2157,0.04156,0.0059413,-0.0016548,-0.0016548,0.00046323,0.23073,1,0.22807
-8.3063,-0.39875,0.93664,0.070273,1.0235,0.038238,0.038238,0.0034857,0.76927,1,0.22807
-8.3063,-0.19875,2.7945,0.15891,1.3195,-0.043493,-0.043493,0.0068237,1,1,0.12281
-8.3063,0.00125,3.7217,0.12587,1.1036,0.011866,0.011866,0.0092869,0.65258,1,0.29825
-8.3063,0.00125,0.97793,0.19082,0.03771,0.0112,0.0112,0.0097225,0.34742,1,0.29825
-8.3063,0.20125,1.125,0.13735,0.79663,-0.047459,-0.047459,0.015078,0.56359,1,0.2807
-8.3063,0.20125,3.9807,0.20575,0.26976,-0.067578,-0.067578,0.023649,0.43641,1,0.2807
-8.3063,0.40125,5.6582,0.19277,5.6441,0.32055,0.32055,0.037745,1,1,0.31579
-8.3063,0.60125,3.4663,0.10007,5.8809,0.22754,0.22754,0.012249,1,1,0.22807
-8.3063,0.80125,3.057,0.18835,1.6505,0.077904,0.077904,0.034194,1,1,0.14035
-8.1063,-2.3988,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.21053
-8.1063,-2.1988,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.21053
-8.1063,-0.99875,2.0854,0.050179,1.5385,-0.022965,-0.022965,0.0011721,0.76923,1,0.22807
-8.1063,-0.79875,1.6404,0.054821,1.5802,-0.023511,-0.023511,0.0012907,0.9375,1,0.2807
-8.1063,-0.59875,1.4343,0.13458,2.3743,0.19864,0.19864,0.030619,1,1,0.35088
-8.1063,-0.39875,1.3363,0.11611,1.6269,0.089375,0.089375,0.021274,1,1,0.31579
-8.1063,0.00125,0.97539,0.12971,1.1768,-0.041816,-0.041816,0.011067,0.51197,1,0.31579
-8.1063,0.00125,3.6821,0.26005,0.45544,-0.13264,-0.13264,0.048138,0.48803,1,0.31579
-8.1063,0.20125,1.6511,0.28715,5.087,0.26497,0.26497,0.028094,1,1,0.21053
-8.1063,0.40125,5.3569,0.20361,5.8966,0.43175,0.43175,0.060131,1,1,0.2807
-8.1063,0.60125,5.4081,0.1559,5.2388,0.34153,0.34153,0.039486,1,1,0.26316
-8.1063,0.80125,0.21184,0.20322,1.0663,0.049243,0.049243,0.002983,0.75,1,0.070175
-7.9063,-2.3988,5.3105,0.057777,3.1926,0.026266,0.026266,0.0035444,1,1,0.21053
-7.9063,-2.1988,5.47,0.10425,2.9208,0.05036,0.05036,0.01751,1,1,0.24561
-7.9063,-0.99875,2.0834,0.050179,1.5396,-0.022891,-0.022891,0.0011721,0.76923,1,0.22807
-7.9063,-0.79875,1.3304,0.16799,1.8425,-0.14844,-0.14844,0.040836,1,1,0.26316
-7.9063,0.60125,2.8862,0.83852,0.0014665,-0.0029414,-0.0029414,0.0058998,0.28571,1,0.12281
-7.7063,-0.79875,0.13364,0.57011,2.1357,0.40909,0.40909,0.1259,1,1,0.15789
-7.7063,-0.39875,4.5519,0.11517,0.014788,-0.0036597,-0.0036597,0.00090571,0.33333,1,0.10526
-7.7063,0.00125,0.95258,0.49317,1.7563,0.22765,0.22765,0.084234,1,1,0.087719
-7.7063,0.20125,5.1177,0.11021,0.013822,-0.0041606,-0.0041606,0.0012525,0.28571,1,0.12281
-7.7063,0.40125,5.4181,0.3902,3.4695,-0.16717,-0.16717,0.11808,1,1,0.22807
-7.7063,0.60125,0.38755,0.13379,1.1684,-0.023236,-0.023236,0.004461,0.75,1,0.14035
-7.7063,0.80125,0.25913,0.19832,0.99341,-0.011574,-0.011574,0.00013847,0.6,1,0.087719
-7.5063,-2.3988,5.6438,0.21406,2.5861,-0.12275,-0.12275,0.016518,1,1,0.15789
-7.5063,-2.1988,4.9917,0.31181,4.4256,-0.36597,-0.36597,0.050176,1,1,0.19298
-7.5063,-1.9988,2.8728,0.22808,4.4436,0.37432,0.37432,0.05502,1,1,0.14035
-7.5063,-0.59875,0.17678,0.61324,0.049224,-0.02189,-0.02189,0.027253,0.41667,1,0.21053
-7.5063,-0.59875,3.8615,0.34987,0.68908,-0.17391,-0.17391,0.086283,0.58333,1,0.21053
-7.5063,-0.39875,3.5834,0.59528,0.54086,-0.26965,-0.26965,0.13915,0.6,1,0.17544
-7.5063,-0.19875,1.9273,0.46335,0.0065529,-0.0056127,-0.0056127,0.0048073,0.33333,1,0.10526
-7.5063,0.20125,0.10942,0.93371,0.045446,-0.0080393,-0.0080393,0.0014222,0.375,1,0.14035
-7.5063,0.40125,0.60777,0.4537,4.2139,0.32608,0.32608,0.14541,1,1,0.29825
-7.5063,0.60125,0.66806,0.3733,2.8505,0.35326,0.35326,0.052683,1,1,0.12281
-7.5063,1.8013,5.6075,0.063124,2.3407,-0.01791,-0.01791,0.0025412,0.92308,1,0.22807
-7.5063,2.0013,2.6314,0.04948,3.621,-0.02201,-0.02201,0.0010589,0.84615,1,0.22807
-7.3063,-2.3988,5.0207,0.3789,3.1199,0.13535,0.13535,0.031395,1,1,0.17544
-7.3063,-2.1988,4.6746,0.38864,3.0275,-0.17021,-0.17021,0.035798,1,1,0.24561
-7.3063,-1.9988,0.14461,0.17281,0.055475,0.0098322,0.0098322,0.0065727,0.35851,1,0.19298
-7.3063,-1.9988,2.6113,0.3524,1.1141,-0.046587,-0.046587,0.099516,0.64149,1,0.19298
-7.3063,-1.7988,0.20607,0.33995,0.058707,0.047836,0.047836,0.11596,0.55556,1,0.15789
-7.3063,-0.59875,0.12993,0.67448,0.051025,-0.01524,-0.01524,0.02547,0.8,1,0.087719
-7.3063,-0.39875,1.3588,0.81851,1.9746,-0.018592,-0.018592,0.053906,1,1,0.15789
-7.3063,0.40125,0.075533,0.97402,0.027573,0.0030093,0.0030093,0.00042632,0.375,1,0.14035
-7.3063,0.60125,0.12046,0.62178,0.10241,0.045618,0.045618,0.077321,0.8,1,0.087719
-7.3063,1.2012,3.1413,0.76627,0.00070478,0.0015461,0.0015461,0.0033919,0.4,1,0.087719
-7.3063,1.8013,5.6502,0.14154,2.8298,-0.092977,-0.092977,0.035081,1,1,0.2807
-7.3063,2.0013,1.1777,0.086082,1.8342,-0.0098141,-0.0098141,0.00048306,0.75,1,0.14035
-7.3063,2.2012,0.67061,0.11244,0.027914,0.0019899,0.0019899,0.00014185,0.5,1,0.070175
-7.1063,-2.5987,3.425,0.11961,1.7009,-0.00034429,-0.00034429,0.0045052,0.8,1,0.087719
-7.1063,-2.3988,3.689,0.32646,6.5687,0.52026,0.52026,0.051706,1,1,0.15789
-7.1063,-2.1988,1.5095,0.55847,1.7974,0.030268,0.030268,0.038688,1,1,0.12281
-7.1063,-1.9988,1.533,0.4309,5.8605,0.73879,0.73879,0.1214,0.72838,1,0.19298
-7.1063,-1.9988,2.7829,0.82845,0.71103,0.015764,0.015764,0.00035037,0.27162,1,0.19298
-7.1063,-1.7988,0.91991,0.49979,2.1938,0.25854,0.25854,0.095918,1,1,0.15789
-7.1063,-0.79875,3.0795,0.74809,0.008725,-0.020998,-0.020998,0.050535,0.33333,1,0.10526
-7.1063,-0.59875,0.1195,0.72705,4.2231,0.55163,0.55163,0.1526,1,1,0.14035
-7.1063,0.40125,0.10862,1.038,0.019491,-0.0033391,-0.0033391,0.00097569,0.6,1,0.087719
-7.1063,0.60125,3.0114,0.46155,0.045336,-0.01005,-0.01005,0.12267,0.6,1,0.087719
-7.1063,1.0013,2.8667,0.28968,0.069573,0.02001,0.02001,0.007094,0.6,1,0.087719
-7.1063,1.2012,5.8757,0.24046,0.11252,-0.0018666,-0.0018666,0.0091851,0.35714,1,0.24561
-7.1063,1.2012,2.7873,0.36095,0.33598,0.037792,0.037792,0.082131,0.64286,1,0.24561
-7.1063,1.4013,2.2969,0.15255,0.53975,-0.0096239,-0.0096239,0.0055329,0.61554,1,0.22807
-7.1063,1.4013,5.5671,0.242,0.049094,-0.0032302,-0.0032302,0.0013658,0.30754,1,0.22807
-7.1063,1.8013,5.5129,0.35235,0.96083,0.053623,0.053623,0.019678,1,1,0.12281
-6.9063,-3.3988,1.6414,0.066204,2.7032,-0.085456,-0.085456,0.0070506,1,1,0.33333
-6.9063,-3.1988,1.6037,0.078458,1.7993,-0.071071,-0.071071,0.0094311,1,1,0.54386
-6.9063,-2.9988,1.2084,0.14383,1.1211,-0.10389,-0.10389,0.021988,0.83377,1,0.31579
-6.9063,-2.9988,5.4328,0.119,0.074746,-0.0031218,-0.0031218,0.00013888,0.16623,1,0.31579
-6.9063,-2.5987,4.3125,0.41063,1.0471,0.17636,0.17636,0.10631,1,1,0.10526
