-9.0316,-0.82216,4.9342,0.11118,3.2511,0.11545,0.11545,0.0079584,0.9375,1,0.41026
-9.0316,-0.62216,3.8455,0.12586,2.0039,-0.046277,-0.046277,0.017669,1,1,0.53846
-8.8316,-1.4222,5.4198,0.34172,3.3649,-0.16868,-0.16868,0.052945,1,1,0.17949
-8.8316,-1.2222,5.1359,0.29248,5.2898,0.39612,0.39612,0.039375,1,1,0.28205
-8.8316,-0.82216,4.4646,0.095978,1.2787,0.01265,0.01265,0.00065047,0.66667,1,0.30769
-8.8316,-0.62216,3.4817,0.17086,4.7802,-0.37262,-0.37262,0.051466,1,1,0.51282
-8.6316,-2.0222,4.1156,0.20667,0.93707,-0.024929,-0.024929,0.016245,1,1,0.17949
-8.6316,-1.8222,4.5728,0.2193,1.5877,-0.007459,-0.007459,0.025329,1,1,0.25641
-8.6316,-1.4222,3.6482,0.50879,1.6462,0.0099107,0.0099107,0.088153,0.90476,1,0.53846
-8.6316,-1.4222,0.87588,0.35267,0.089655,-0.018028,-0.018028,0.0036252,0.095237,1,0.53846
-8.6316,-1.2222,3.8291,0.45406,0.59996,-0.072341,-0.072341,0.095573,0.64133,1,0.64103
-8.6316,-1.2222,0.87543,0.37178,0.25985,-0.049425,-0.049425,0.025354,0.35867,1,0.64103
-8.6316,-1.0222,4.2787,0.2936,4.5072,0.21741,0.21741,0.020363,1,1,0.35897
-8.6316,-0.82216,5.2789,0.46066,5.9449,0.83646,0.83646,0.1275,0.75034,1,0.30769
-8.6316,-0.82216,1.2528,0.39466,0.11029,0.060535,0.060535,0.033274,0.24966,1,0.30769
-8.4316,-2.0222,5.8535,0.27893,3.3337,0.29136,0.29136,0.054837,1,1,0.30769
-8.4316,-1.8222,4.4412,0.2978,2.2111,-0.1684,-0.1684,0.069989,1,1,0.46154
-8.4316,-1.6222,3.6916,0.38577,2.8489,0.23298,0.23298,0.082052,1,1,0.69231
-8.4316,-1.4222,2.0763,0.41104,3.742,0.37566,0.37566,0.10361,1,1,0.97436
-8.4316,-1.2222,1.3592,0.43279,3.6561,0.37188,0.37188,0.10037,1,1,0.92308
-8.4316,-1.0222,6.1304,0.53311,2.4209,-0.13192,-0.13192,0.027173,0.63804,1,0.48718
-8.4316,-1.0222,3.5155,0.18086,0.29612,0.028763,0.028763,0.0049442,0.36196,1,0.48718
-8.4316,-0.82216,3.3167,0.51389,1.9874,-0.017595,-0.017595,0.12082,0.88236,1,0.4359
-8.4316,-0.82216,1.4615,0.50697,0.035472,0.020886,0.020886,0.012298,0.11764,1,0.4359
-8.4316,-0.62216,2.4313,0.65776,1.4196,0.16624,0.16624,0.060495,1,1,0.20513
-8.2316,-2.0222,0.79677,0.54657,3.6199,0.41922,0.41922,0.080092,1,1,0.17949
-8.2316,-1.8222,4.4222,0.53256,3.3186,-0.32644,-0.32644,0.078941,0.90476,1,0.53846
-8.2316,-1.8222,4.1174,0.22129,0.011905,-0.0084457,-0.0084457,0.0059915,0.095237,1,0.53846
-8.2316,-1.6222,4.2495,0.40583,3.5948,0.17438,0.17438,0.045138,1,1,0.58974
-8.2316,-1.4222,5.65,0.4196,4.1465,-0.29105,-0.29105,0.097868,1,1,0.97436
-8.2316,-1.2222,5.4572,0.47511,3.4742,-0.42058,-0.42058,0.15467,1,1,1
-8.2316,-1.0222,0.028806,0.51839,3.4607,-0.49655,-0.49655,0.14352,1,1,0.58974
-8.2316,-0.82216,0.28835,0.61135,0.070443,0.016155,0.016155,0.0106,0.5,1,0.35897
-8.2316,-0.62216,3.2916,0.8155,0.056493,0.014982,0.014982,0.0039734,0.28571,1,0.17949
-8.0316,-2.0222,5.1787,0.60981,1.359,-0.17789,-0.17789,0.045719,1,1,0.17949
-8.0316,-1.8222,5.0184,0.68408,2.3728,-0.23654,-0.23654,0.064043,1,1,0.33333
-8.0316,-1.4222,0.027068,0.62479,0.27696,0.067093,0.067093,0.030682,0.41667,1,0.61538
-8.0316,-1.4222,3.3978,0.74111,0.11471,0.032013,0.032013,0.079498,0.58333,1,0.61538
-8.0316,-1.2222,3.3191,0.82462,0.071421,0.046821,0.046821,0.11194,0.48386,1,0.79487
-8.0316,-1.2222,0.17866,0.60325,0.33729,-0.019344,-0.019344,0.058397,0.51614,1,0.79487
-8.0316,-1.0222,3.4408,1.0817,0.030782,0.0026653,0.0026653,0.012977,0.28571,1,0.53846
-8.0316,-1.0222,0.41598,0.52635,0.22424,-0.055021,-0.055021,0.06392,0.71429,1,0.53846
-8.0316,-0.82216,0.085573,0.78345,0.0059914,0.0020279,0.0020279,0.00695,0.33333,1,0.23077
-8.0316,-0.82216,3.2994,1.0481,0.046694,-0.015313,-0.015313,0.014209,0.55556,1,0.23077
-8.0316,-0.62216,5.2991,0.86284,2.3342,-0.19185,-0.19185,0.029918,1,1,0.20513
-7.8316,-2.0222,6.1974,0.49836,0.02634,-0.034945,-0.034945,0.046363,0.33333,1,0.15385
-7.8316,-1.8222,1.6124,0.7881,1.4796,0.23376,0.23376,0.098702,1,1,0.15385
-7.8316,-1.6222,0.15559,0.6774,2.6982,-0.25402,-0.25402,0.070041,1,1,0.30769
