-8.7185,0.69585,1.6355,0.14851,3.2702,0.083543,0.083543,0.0037579,1,1,0.14286
-8.5185,-0.70415,0.86366,0.15556,0.07179,0.0030216,0.0030216,0.00012718,0.54545,1,0.22449
-8.5185,-0.50415,0.86366,0.15556,0.07179,0.0030216,0.0030216,0.00012718,0.54545,1,0.22449
-8.5185,-0.10415,1.0628,0.28985,0.12316,0.047256,0.047256,0.018133,0.2,1,0.30612
-8.5185,0.69585,5.848,0.16818,3.9635,-0.11404,-0.11404,0.01289,1,1,0.32653
-8.5185,0.89585,3.9397,0.1471,0.58655,-0.070846,-0.070846,0.021225,0.61138,1,0.36735
-8.5185,0.89585,0.96987,0.12807,0.50517,-0.02825,-0.02825,0.0025509,0.38862,1,0.36735
-8.3185,-0.70415,0.80374,0.15303,0.096917,0.0040791,0.0040791,0.00017169,0.57143,1,0.14286
-8.3185,-0.50415,1.6886,0.44059,2.0271,0.36804,0.36804,0.12058,1,1,0.18367
-8.3185,-0.30415,0.75257,0.33701,0.059609,-0.024636,-0.024636,0.044814,0.28571,1,0.28571
-8.3185,-0.10415,3.6615,0.47765,0.015904,0.031124,0.031124,0.23349,0.69231,1,0.26531
-8.3185,-0.10415,6.1005,0.55363,0.020269,-0.017349,-0.017349,0.01485,0.15385,1,0.26531
-8.3185,0.69585,4.6278,0.3202,1.583,0.10714,0.10714,0.085978,1,1,0.26531
-8.3185,0.89585,3.411,0.24174,3.0723,-0.38003,-0.38003,0.065462,1,1,0.22449
-8.1185,-1.3041,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.875,1,0.16327
-8.1185,-1.1041,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.875,1,0.16327
-8.1185,-0.10415,4.9778,0.89656,1.6068,-0.21329,-0.21329,0.088023,1,1,0.12245
-8.1185,0.69585,6.1917,0.61377,0.0011666,0.00021338,0.00021338,0.0017602,0.5,1,0.12245
-7.9185,-2.3041,3.4346,0.14998,1.6231,0.065941,0.065941,0.034837,1,1,0.12245
-7.7185,-3.1041,2.9135,0.090312,1.4294,0.035764,0.035764,0.0021237,1,1,0.20408
-7.7185,-2.3041,2.1141,0.13031,2.6886,0.10472,0.10472,0.022458,1,1,0.20408
-7.7185,-2.1041,2.3759,0.27367,1.4952,0.17842,0.17842,0.050859,1,1,0.20408
-7.5185,-3.1041,5.1084,0.24076,6.6954,0.66441,0.66441,0.082878,1,1,0.44898
-7.5185,-2.9041,5.6017,0.20137,4.6293,0.46929,0.46929,0.070969,1,1,0.79592
-7.5185,-2.7041,5.609,0.076133,0.31535,0.020699,0.020699,0.0018031,0.76,1,0.5102
-7.5185,-2.5041,0.72447,0.44634,4.1183,0.7309,0.7309,0.23691,1,1,0.20408
-7.5185,-2.3041,3.3151,0.21508,0.416,0.036759,0.036759,0.027594,1,1,0.12245
-7.5185,-2.1041,2.7428,0.32524,1.6684,0.024427,0.024427,0.052422,1,1,0.2449
-7.5185,0.49585,6.0582,0.72522,0.00093283,-0.003436,-0.003436,0.012656,0.6,1,0.10204
-7.3185,-3.1041,4.7758,0.23048,1.839,0.081475,0.081475,0.053728,1,1,0.22449
-7.3185,-2.9041,0.31353,0.27222,3.1959,0.4761,0.4761,0.086164,1,1,0.46939
-7.3185,-2.7041,6.1736,0.26549,1.8158,0.34602,0.34602,0.099349,0.87504,1,0.65306
