-8.9893,-0.86891,6.0023,0.089238,3.0233,-0.11091,-0.11091,0.0087159,1,1,0.052632
-8.9893,0.13109,4.4626,0.12049,1.0945,-0.0062374,-0.0062374,0.0096619,1,1,0.063158
-8.9893,0.33109,3.3306,0.15926,1.2082,0.043196,0.043196,0.051123,1,1,0.2
-8.9893,0.53109,2.476,0.09101,0.43899,0.040759,0.040759,0.010613,1,1,0.16842
-8.7893,-0.86891,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.073684
-8.7893,-0.66891,4.9008,0.16953,2.2912,-0.047908,-0.047908,0.026143,1,1,0.10526
-8.7893,0.13109,4.0898,0.30453,1.5911,-0.1124,-0.1124,0.04364,1,1,0.10526
-8.7893,0.33109,3.0258,0.28141,0.38337,0.037684,0.037684,0.069325,0.76677,1,0.31579
-8.7893,0.33109,5.9411,0.32925,0.088486,0.04944,0.04944,0.051342,0.23323,1,0.31579
-8.7893,0.53109,2.4679,0.17349,0.76137,0.083071,0.083071,0.05507,1,1,0.29474
-8.7893,0.73109,2.3579,0.17886,1.8302,0.025078,0.025078,0.029581,1,1,0.25263
-8.7893,0.93109,2.2989,0.16515,2.0831,0.055628,0.055628,0.038319,1,1,0.13684
-8.5893,-0.86891,0.40823,0.13019,0.012017,0.0026188,0.0026188,0.0051876,0.8,1,0.052632
-8.5893,-0.66891,3.6985,0.52662,0.021654,-0.0038941,-0.0038941,0.097804,0.6,1,0.10526
-8.5893,-0.46891,0.48777,0.26885,0.13299,0.0029376,0.0029376,0.0082877,0.41667,1,0.12632
-8.5893,-0.46891,3.6844,0.35381,0.031117,-0.01228,-0.01228,0.1068,0.58333,1,0.12632
-8.5893,-0.26891,3.5716,0.23812,0.0055108,0.0034616,0.0034616,0.0021744,0.5,1,0.042105
-8.5893,0.13109,0.66242,0.70848,2.0622,0.26706,0.26706,0.048413,1,1,0.073684
-8.5893,0.33109,3.0085,0.59643,0.13735,-0.0019727,-0.0019727,0.090806,0.64286,1,0.14737
-8.5893,0.33109,5.8987,0.4236,0.15478,0.041008,0.041008,0.047983,0.35714,1,0.14737
-8.5893,0.53109,3.454,0.40092,1.0173,0.079437,0.079437,0.14029,1,1,0.2
-8.5893,0.73109,5.5932,0.19706,2.5454,0.026116,0.026116,0.022681,0.67581,1,0.35789
-8.5893,0.73109,2.9084,0.56176,0.098314,0.077378,0.077378,0.15532,0.32419,1,0.35789
-8.5893,0.93109,0.016582,0.30022,4.4954,-0.49645,-0.49645,0.079083,1,1,0.14737
-8.3893,-0.86891,0.5125,0.16774,0.0019994,-0.0011912,-0.0011912,0.00070969,0.28571,1,0.073684
-8.3893,-0.66891,0.55564,0.15698,0.05624,0.012823,0.012823,0.0040815,0.66667,1,0.063158
-8.3893,-0.46891,6.1494,0.57478,3.9709,-0.66616,-0.66616,0.16015,1,1,0.073684
-8.3893,0.33109,6.2627,0.80399,4.0402,0.30982,0.30982,0.049063,1,1,0.10526
-8.3893,0.53109,3.3935,1.119,0.0027305,0.0019256,0.0019256,0.020282,0.22222,1,0.18947
-8.3893,0.73109,3.1114,1.1088,0.11531,0.032688,0.032688,0.014775,0.29411,1,0.17895
-8.3893,0.73109,5.1866,0.26344,1.0309,0.1262,0.1262,0.031294,0.70589,1,0.17895
-8.1893,0.13109,6.0491,0.74847,0.032313,0.015677,0.015677,0.007619,0.6,1,0.052632
-8.1893,0.33109,6.2368,0.81215,1.5487,0.26652,0.26652,0.05747,1,1,0.094737
-8.1893,0.53109,1.3612,0.99408,2.9274,0.28474,0.28474,0.041436,1,1,0.084211
-8.1893,0.73109,2.8925,1.0321,0.086326,0.016878,0.016878,0.0034548,0.5,1,0.063158
-7.9893,0.13109,5.9357,0.62234,0.11478,0.01111,0.01111,0.032234,0.85714,1,0.073684
-7.9893,0.33109,5.7171,0.61306,0.1323,0.010477,0.010477,0.0011419,0.42857,1,0.073684
-7.9893,0.73109,3.118,1.1794,0.13753,0.04694,0.04694,0.020973,0.8,1,0.052632
-7.7893,-0.06891,6.1713,0.97949,0.0049844,0.00088779,0.00088779,0.00015813,0.33333,1,0.063158
-7.5893,-3.0689,5.1053,0.22998,1.0539,-0.085957,-0.085957,0.03225,1,1,0.052632
-7.5893,-2.8689,5.5655,0.18685,1.3519,-0.11425,-0.11425,0.025301,1,1,0.073684
-7.5893,-2.6689,5.9983,0.099748,0.031336,0.0049693,0.0049693,0.00078805,0.44444,1,0.094737
-7.5893,-0.26891,4.2939,1.1823,1.1583,-0.046083,-0.046083,0.0018698,0.75,1,0.042105
-7.3893,-3.0689,4.6017,0.024824,0.069652,0.0034669,0.0034669,0.00017257,0.64286,1,0.14737
-7.3893,-2.8689,4.951,0.23091,1.0612,-0.12232,-0.12232,0.099605,1,1,0.32632
-7.3893,-2.6689,6.0369,0.10164,0.58013,0.046139,0.046139,0.0093489,0.67876,1,0.29474
-7.3893,-2.6689,3.79,0.74249,0.025522,-0.042333,-0.042333,0.15046,0.32124,1,0.29474
-7.3893,-0.26891,0.047887,1.1442,0.15083,0.0053203,0.0053203,0.00025619,0.5,1,0.063158
-7.3893,-0.06891,0.018105,1.1235,0.11578,0.0058383,0.0058383,0.0014757,0.8,1,0.052632
-7.1893,-2.8689,5.8231,0.22401,2.7979,0.44939,0.44939,0.090106,0.93103,1,0.30526
-7.1893,-2.8689,3.623,1.0789,0.005431,-0.0071694,-0.0071694,0.0094644,0.068965,1,0.30526
-7.1893,-2.6689,0.26483,0.29439,2.699,0.46165,0.46165,0.12817,0.82331,1,0.29474
-7.1893,-2.6689,3.6983,1.0361,0.043082,-0.029186,-0.029186,0.02022,0.17669,1,0.29474
-7.1893,-2.4689,6.0872,0.53937,2.9496,-0.53516,-0.53516,0.19327,0.83333,1,0.12632
-7.1893,-2.4689,3.7672,1.176,0.035889,0.013183,0.013183,0.0048421,0.16667,1,0.12632
-7.1893,-0.06891,6.2765,1.0917,0.0041699,0.0019569,0.0019569,0.00091839,0.33333,1,0.063158
-7.1893,0.13109,6.1683,1.0647,0.02622,0.0071647,0.0071647,0.0020773,0.5,1,0.063158
-7.1893,2.5311,3.7667,0.21253,4.9454,0.29753,0.29753,0.038595,1,1,0.2
-7.1893,2.7311,2.4009,0.14761,1.8265,-0.069751,-0.069751,0.013445,1,1,0.2
-7.1893,2.9311,3.2212,0.096514,0.82522,-0.044219,-0.044219,0.0043127,1,1,0.052632
-6.9893,-2.8689,0.36939,0.494,0.01059,0.00033835,0.00033835,0.013188,0.8,1,0.052632
-6.9893,-2.6689,0.36781,0.57105,0.024711,0.020584,0.020584,0.018372,0.44444,1,0.094737
-6.9893,-2.6689,3.5571,1.2421,0.063003,0.0073332,0.0073332,0.0099616,0.44444,1,0.094737
-6.9893,-2.4689,1.0041,0.25492,0.3838,-0.049077,-0.049077,0.0080888,0.375,1,0.084211
-6.9893,-0.06891,6.005,0.81134,0.0060967,-0.0091398,-0.0091398,0.022991,0.6,1,0.052632
-6.9893,2.3311,3.8415,0.30485,7.0129,0.74786,0.74786,0.12208,1,1,0.18947
-6.9893,2.5311,3.4433,0.29338,6.9511,0.60862,0.60862,0.08454,1,1,0.38947
-6.9893,2.7311,2.1658,0.18704,2.7856,-0.10765,-0.10765,0.024637,1,1,0.31579
-6.7893,-2.6689,0.3101,0.80382,0.036062,-0.022445,-0.022445,0.029161,0.8,1,0.052632
-6.7893,-0.06891,0.0019667,1.1535,0.057112,0.039876,0.039876,0.03766,0.85714,1,0.073684
-6.7893,0.33109,3.6163,1.4331,0.00016129,0.00034246,0.00034246,0.00072711,0.4,1,0.052632
-6.7893,2.1311,4.4526,0.43816,2.2256,-0.29029,-0.29029,0.12392,1,1,0.10526
-6.7893,2.3311,4.9712,0.39474,3.7283,-0.44044,-0.44044,0.12438,1,1,0.25263
-6.7893,2.5311,2.21,0.35153,0.31315,0.11947,0.11947,0.12528,0.45726,1,0.43158
-6.7893,2.5311,5.025,0.26376,1.0171,0.06315,0.06315,0.052058,0.54274,1,0.43158
-6.7893,2.7311,5.1304,0.11928,0.6029,-0.038221,-0.038221,0.011798,0.35911,1,0.28421
-6.7893,2.7311,1.899,0.32813,0.79725,0.028326,0.028326,0.10504,0.64089,1,0.28421
-6.7893,2.9311,4.0724,0.070439,2.0505,-0.036317,-0.036317,0.0012381,0.875,1,0.084211
-6.5893,-0.26891,0.95214,1.1152,1.7921,0.17519,0.17519,0.068724,1,1,0.052632
-6.5893,-0.06891,1.2033,1.1643,2.045,0.13249,0.13249,0.04923,1,1,0.073684
-6.5893,2.1311,4.6599,0.64107,2.5665,-0.35187,-0.35187,0.1363,1,1,0.17895
-6.5893,2.3311,4.8537,0.41038,3.9817,-0.34074,-0.34074,0.10263,1,1,0.35789
-6.5893,2.5311,5.1164,0.24983,0.069479,0.034352,0.034352,0.020054,0.15991,1,0.48421
-6.5893,2.5311,2.0495,0.29549,2.0635,0.087227,0.087227,0.097986,0.84009,1,0.48421
-6.5893,2.7311,4.3384,0.25999,6.1138,0.47359,0.47359,0.058311,1,1,0.2
-6.5893,2.9311,4.4183,0.05892,0.80722,-0.0068161,-0.0068161,0.00071861,0.71429,1,0.073684
-6.3893,-0.06891,1.2162,1.2237,1.4718,0.025485,0.025485,0.029367,1,1,0.052632
-6.3893,0.13109,0.10509,1.3312,0.028415,0.0069658,0.0069658,0.0066952,0.66667,1,0.063158
-6.3893,0.33109,0.1203,1.3805,0.056245,0.013245,0.013245,0.0031192,0.5,1,0.042105
-6.3893,0.73109,2.2509,1.27,1.5625,-0.0019074,-0.0019074,0.017932,1,1,0.052632
-6.3893,1.9311,5.4402,0.86212,0.065298,0.014968,0.014968,0.0085731,0.66667,1,0.063158
-6.3893,2.1311,5.7379,0.84983,0.00803,0.0040508,0.0040508,0.0020435,0.22222,1,0.094737
-6.3893,2.1311,1.4259,0.95393,2.1955,0.29479,0.29479,0.074862,0.77778,1,0.094737
