-8.8637,0.43189,4.6803,0.32784,1.3838,-0.23305,-0.23305,0.040133,0.66667,1,0.058824
-8.8637,0.63189,1.0835,0.26805,0.011722,-0.0062614,-0.0062614,0.0035344,0.33333,1,0.088235
-8.8637,0.63189,4.4169,0.30541,0.015298,-0.01261,-0.01261,0.011711,0.33333,1,0.088235
-8.6637,-0.76811,5.1685,0.24287,1.7333,-0.069162,-0.069162,0.023429,1,1,0.068627
-8.6637,0.03189,1.3652,0.19674,2.8069,0.23669,0.23669,0.056383,1,1,0.078431
-8.6637,0.23189,1.3088,0.20836,2.5146,0.20566,0.20566,0.051198,1,1,0.088235
-8.6637,0.63189,0.86686,0.2919,0.090743,-0.020699,-0.020699,0.0093191,0.55556,1,0.088235
-8.6637,0.83189,0.022427,0.22453,1.4849,0.061757,0.061757,0.0041897,0.75,1,0.039216
-8.4637,-0.76811,5.7203,0.29809,2.4685,-0.26251,-0.26251,0.083523,1,1,0.14706
-8.4637,-0.56811,1.7524,0.29409,2.7086,0.31585,0.31585,0.10305,1,1,0.10784
-8.2637,-0.76811,0.15404,0.14614,0.00061154,0.0025932,0.0025932,0.010996,0.66667,1,0.058824
-8.2637,-0.56811,0.88078,0.50679,0.013651,0.012643,0.012643,0.076296,0.6,1,0.04902
-7.6637,-2.7681,5.2998,0.066025,0.0077255,-0.0013373,-0.0013373,0.0002315,0.5,1,0.039216
-7.6637,-2.5681,3.9706,0.17075,1.6157,-0.025465,-0.025465,0.00948,1,1,0.068627
-7.4637,-3.1681,4.469,0.15682,1.7952,-0.090507,-0.090507,0.01954,1,1,0.098039
-7.4637,-2.9681,4.135,0.15082,13.697,-0.61931,-0.61931,0.031131,1,1,0.15686
-7.4637,-2.7681,3.9388,0.15886,9.5456,-0.4494,-0.4494,0.028059,1,1,0.21569
-7.4637,-2.5681,3.8039,0.21021,1.6353,-0.085662,-0.085662,0.020707,1,1,0.15686
-7.4637,-2.3681,3.0442,0.20638,0.095461,-0.040502,-0.040502,0.017262,0.5,1,0.058824
-7.4637,1.0319,1.6852,0.22833,1.6277,-0.076077,-0.076077,0.0068455,0.75,1,0.078431
-7.2637,-3.1681,6.0379,0.24488,3.9928,0.35035,0.35035,0.048527,1,1,0.14706
-7.2637,-2.9681,5.4654,0.24797,3.1335,-0.30671,-0.30671,0.076725,1,1,0.31373
-7.2637,-2.7681,1.0581,0.25293,2.685,0.27289,0.27289,0.069303,1,1,0.31373
-7.2637,-2.5681,1.5653,0.39118,3.3637,0.3075,0.3075,0.066094,1,1,0.12745
-7.0637,-3.1681,0.60028,0.35002,2.115,-0.013846,-0.013846,0.00085768,0.5,1,0.058824
-7.0637,-2.9681,0.18214,0.21694,0.021938,0.027583,0.027583,0.036826,0.5625,1,0.15686
-7.0637,-2.7681,6.2151,0.37773,0.047539,-0.034731,-0.034731,0.057265,0.44444,1,0.088235
-7.0637,-2.5681,1.3021,0.48915,0.27378,0.021641,0.021641,0.0018085,0.5,1,0.058824
-7.0637,2.4319,2.1264,0.21833,1.7135,0.098278,0.098278,0.042592,1,1,0.11765
-7.0637,2.6319,0.16552,0.18053,0.00404,-0.0052905,-0.0052905,0.016775,0.23487,1,0.16667
-7.0637,2.6319,3.0545,0.26718,0.83233,0.0047851,0.0047851,0.049954,0.76513,1,0.16667
-6.8637,-2.9681,5.8324,0.52373,2.815,-0.36022,-0.36022,0.091085,1,1,0.098039
-6.8637,-2.7681,0.86431,0.73556,1.1074,0.1634,0.1634,0.053532,1,1,0.058824
-6.8637,2.4319,3.8874,0.31028,1.8482,-0.06037,-0.06037,0.10068,1,1,0.19608
-6.8637,2.6319,5.9486,0.23131,0.47171,0.0063996,0.0063996,0.017557,0.40058,1,0.19608
-6.8637,2.6319,2.7008,0.46192,0.18829,0.034493,0.034493,0.10267,0.59942,1,0.19608
-6.6637,1.2319,2.8323,0.097365,0.10561,-0.010183,-0.010183,0.00098188,0.5,1,0.039216
-6.6637,2.2319,3.7765,0.2617,2.3005,-0.039829,-0.039829,0.058004,1,1,0.19608
-6.6637,2.4319,3.8447,0.30484,1.9435,-0.041204,-0.041204,0.10722,1,1,0.29412
-6.6637,2.6319,5.9697,0.41183,5.1884,0.59702,0.59702,0.11873,1,1,0.10784
