-9.0317,0.54993,2.9455,0.15767,1.474,-0.0089614,-0.0089614,0.031656,1,1,0.11765
-9.0317,0.74993,2.4746,0.12203,1.5701,0.014803,0.014803,0.012086,1,1,0.078431
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.039216
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.039216
-8.8317,0.34993,3.2041,0.46144,0.052327,0.075806,0.075806,0.18013,0.55556,1,0.088235
-8.8317,0.54993,0.27213,0.18337,0.32256,0.021771,0.021771,0.003004,0.31508,1,0.2451
-8.8317,0.54993,3.2485,0.46418,0.66259,0.059324,0.059324,0.15895,0.68492,1,0.2451
-8.8317,0.74993,3.2706,0.36521,0.1322,-0.065914,-0.065914,0.11689,0.43997,1,0.2451
-8.8317,0.74993,0.2008,0.20395,0.34168,-0.011587,-0.011587,0.020916,0.56003,1,0.2451
-8.8317,0.94993,4.3485,0.21016,0.47867,-0.082103,-0.082103,0.014083,0.5,1,0.039216
-8.6317,-0.65007,5.449,0.32354,3.6738,-0.358,-0.358,0.075963,1,1,0.14706
-8.6317,-0.45007,5.9389,0.2342,3.9127,-0.27701,-0.27701,0.047874,1,1,0.16667
-8.6317,0.34993,3.6687,0.57724,1.7584,-0.074418,-0.074418,0.14488,1,1,0.10784
-8.6317,0.54993,1.5649,0.40076,2.4078,0.30575,0.30575,0.11912,1,1,0.2549
-8.6317,0.74993,0.14844,0.23496,2.1367,0.1925,0.1925,0.053246,0.875,1,0.31373
-8.6317,0.74993,3.0325,0.12118,0.004493,-0.0022623,-0.0022623,0.0011391,0.0625,1,0.31373
-8.6317,0.74993,3.1077,0.864,0.030357,0.0037382,0.0037382,0.00046032,0.0625,1,0.31373
-8.6317,0.94993,0.057638,0.19782,0.023394,-0.018004,-0.018004,0.028365,0.41667,1,0.11765
-8.4317,-0.65007,0.31745,0.19053,0.0031244,-0.0021666,-0.0021666,0.0015024,0.6,1,0.098039
-8.4317,-0.45007,0.35242,0.17406,0.010012,-0.0053115,-0.0053115,0.0029148,0.4375,1,0.15686
-8.4317,-0.25007,5.24,0.30387,2.3329,-0.19682,-0.19682,0.065355,1,1,0.068627
-8.4317,0.54993,5.472,0.62489,3.8202,-0.55651,-0.55651,0.17336,1,1,0.18627
-8.4317,0.74993,0.64459,0.42249,2.1735,0.16945,0.16945,0.15955,0.90476,1,0.20588
-8.4317,0.74993,3.3122,0.95455,0.00091839,0.0020939,0.0020939,0.0047741,0.095238,1,0.20588
-8.2317,-0.45007,0.2628,0.24691,0.0012672,-0.0023478,-0.0023478,0.0043498,0.6,1,0.098039
-8.2317,0.54993,5.8048,0.81328,0.092381,0.054558,0.054558,0.053632,0.54545,1,0.10784
-8.2317,0.54993,3.2617,1.2885,0.10071,-0.00084298,-0.00084298,0.049079,0.45455,1,0.10784
-8.2317,0.74993,3.2629,0.93694,0.088187,0.076938,0.076938,0.29376,0.53846,1,0.12745
-8.2317,0.74993,6.0642,0.59196,0.20454,-0.057824,-0.057824,0.10448,0.46154,1,0.12745
-8.0317,-0.45007,0.30097,0.25098,0.0014849,0.0022407,0.0022407,0.0033813,0.44444,1,0.088235
-8.0317,0.34993,6.0682,0.93844,4.2923,0.34997,0.34997,0.039376,1,1,0.088235
-8.0317,0.54993,5.9499,0.97741,0.10099,0.032339,0.032339,0.014969,0.66667,1,0.058824
-7.8317,-0.45007,0.38663,0.92489,0.016313,-0.00039417,-0.00039417,0.0031291,0.6,1,0.04902
