-8.581,-0.88932,5.8139,0.037193,1.1503,-0.022361,-0.022361,0.00043501,0.42356,1,0.13333
-8.581,-0.88932,4.5043,0.068049,0.75128,-0.017472,-0.017472,0.00040638,0.20144,1,0.13333
-8.581,-0.68932,4.1605,0.11206,4.9401,-0.18179,-0.18179,0.011956,1,1,0.28333
-8.581,-0.48932,1.1921,0.069092,3.778,0.060615,0.060615,0.0015533,0.94737,1,0.31667
-8.581,-0.28932,1.6352,0.073843,7.4398,0.14396,0.14396,0.0035169,0.9375,1,0.26667
-8.381,-0.68932,3.7716,0.10187,5.6356,-0.18715,-0.18715,0.0086269,1,1,0.2
-8.381,-0.48932,3.4334,0.23186,0.74325,0.033612,0.033612,0.036704,0.60122,1,0.33333
-8.381,-0.48932,0.55256,0.049568,0.14699,0.00477,0.00477,0.00044273,0.39878,1,0.33333
-8.381,-0.28932,0.14229,0.18536,2.8741,-0.22596,-0.22596,0.034725,1,1,0.25
-8.181,-1.0893,3.9224,0.038806,2.0874,-0.017631,-0.017631,0.00075969,1,1,0.083333
-8.181,-0.88932,3.7365,0.069983,1.3658,-0.018668,-0.018668,0.0023443,1,1,0.13333
-8.181,-0.68932,1.1866,0.074906,4.288,0.16911,0.16911,0.0099583,1,1,0.28333
-8.181,-0.48932,0.94007,0.12153,3.4852,0.1519,0.1519,0.029341,1,1,0.31667
-8.181,-0.28932,6.1313,0.23253,0.0071315,-0.00112,-0.00112,0.0053645,0.6,1,0.16667
-7.981,-1.6893,2.1383,0.2601,2.2241,0.18562,0.18562,0.055932,1,1,0.1
-7.981,-1.4893,1.2367,0.24534,0.75719,-0.00049248,-0.00049248,0.0017617,0.75,1,0.066667
-7.981,-0.88932,3.7051,0.15828,1.1654,-0.057699,-0.057699,0.03343,1,1,0.18333
-7.981,-0.68932,3.8657,0.22892,0.68873,0.015484,0.015484,0.0078604,1,1,0.13333
-7.981,-0.48932,3.9264,0.21148,0.0099298,0.0042139,0.0042139,0.0022935,0.25135,1,0.38333
-7.981,-0.48932,2.2366,0.17678,10.143,0.78458,0.78458,0.069637,0.74865,1,0.38333
-7.981,-0.28932,3.8067,0.38125,0.068882,-0.051077,-0.051077,0.037875,0.375,1,0.13333
-7.981,-0.08932,0.74573,0.37043,1.1575,0.20578,0.20578,0.042918,1,1,0.1
