1181.5,1072.5,2.9487,10.935,0.086197,-0.11346,-0.11346,0.30242,1,1,0.22222
1181.5,1092.5,3.025,10.535,0.067116,-0.14352,-0.14352,0.56558,0.78571,1,0.31111
1181.5,1112.5,2.9409,10.897,0.10728,-0.1834,-0.1834,0.41374,0.83333,1,0.26667
1201.5,1052.5,2.9487,10.935,0.086197,-0.11346,-0.11346,0.30242,1,1,0.22222
1201.5,1072.5,2.9967,10.828,0.1026,-0.20226,-0.20226,0.57381,1,1,0.66667
1201.5,1092.5,2.9916,10.752,0.095385,-0.16537,-0.16537,0.4769,0.91429,1,0.77778
1201.5,1112.5,2.9555,10.828,0.10388,-0.19601,-0.19601,0.55147,0.91429,1,0.77778
1221.5,1052.5,3.0282,10.861,0.1457,-0.34873,-0.34873,1.0241,1,1,0.22222
1221.5,1072.5,2.9663,10.9,0.13195,-0.24785,-0.24785,0.62464,1,1,0.66667
1221.5,1092.5,2.946,10.899,0.14532,-0.30551,-0.30551,0.7858,0.97778,1,1
1221.5,1112.5,2.9022,11.002,0.15704,-0.28608,-0.28608,0.64053,1,1,0.73333
1241.5,1072.5,2.9441,10.87,0.17556,-0.37263,-0.37263,0.92315,1,1,0.68889
1241.5,1092.5,2.9,10.818,0.1944,-0.41503,-0.41503,1.0802,1,1,0.75556
1241.5,1112.5,2.8479,11.051,0.18562,-0.37871,-0.37871,0.89194,1,1,0.68889
1261.5,1072.5,2.9421,10.731,0.14749,-0.28739,-0.28739,0.79454,1,1,0.24444
1261.5,1092.5,2.9669,10.36,0.19288,-0.44123,-0.44123,2.8523,1,1,0.31111
1261.5,1112.5,2.8916,10.94,0.23757,-0.45813,-0.45813,1.0026,1,1,0.22222
