20.5,558,3.0661,8.6148,0.023218,0.16082,0.16082,3.8933,1,1,0.17241
20.5,578,3.049,6.6412,0.02059,0.042087,0.042087,7.5027,1,1,0.24138
20.5,598,3.0958,6.8935,0.024933,0.088602,0.088602,5.3088,1,1,0.22414
40.5,518,0.068653,9.2496,0.015106,-0.11283,-0.11283,10.279,1,1,0.27586
40.5,538,0.049907,11.543,0.0091689,-0.08371,-0.08371,0.76426,0.4,1,0.43103
40.5,538,3.0661,8.6148,0.023218,0.16082,0.16082,3.8933,0.4,1,0.43103
40.5,558,3.0437,8.2978,0.020934,0.18217,0.18217,3.9643,1,1,0.51724
40.5,578,3.0547,7.4933,0.025224,0.12599,0.12599,5.1657,1,1,0.63793
40.5,598,3.0654,7.4432,0.021679,0.12176,0.12176,4.8846,1,1,0.62069
40.5,618,3.082,7.9616,0.031593,0.17883,0.17883,1.6914,0.5,1,0.34483
40.5,618,4.0262,4.4806,0.01091,0.0028955,0.0028955,0.084161,0.5,1,0.34483
60.5,518,0.051979,11.525,0.0056538,-0.051628,-0.051628,0.47146,0.94118,1,0.58621
60.5,538,0.043114,11.605,0.0065221,-0.059597,-0.059597,0.54458,0.64706,1,0.58621
60.5,538,3.053,8.381,0.013966,0.14323,0.14323,3.0541,0.29412,1,0.58621
60.5,558,3.0596,8.4979,0.018635,0.15279,0.15279,3.4873,0.5,1,0.68966
60.5,578,3.0365,7.8688,0.019341,0.21059,0.21059,4.3346,1,1,0.7931
60.5,598,3.0782,8.0466,0.021996,0.15518,0.15518,2.4825,0.70588,1,0.58621
60.5,598,4.0262,4.4806,0.01091,0.0028955,0.0028955,0.084161,0.29412,1,0.58621
60.5,618,4.0313,4.4446,0.01191,0.00029195,0.00029195,0.089373,0.66667,1,0.51724
60.5,618,3.0811,8.3178,0.013294,0.14953,0.14953,3.0885,0.33333,1,0.51724
60.5,638,4.0262,4.4806,0.01091,0.0028955,0.0028955,0.084161,1,1,0.17241
80.5,558,6.2183,10.061,0.026619,0.11163,0.11163,2.2272,0.4878,1,0.7069
80.5,558,3.0212,7.7684,0.015431,0.20995,0.20995,4.9915,0.5122,1,0.7069
80.5,578,4.0877,4.4147,0.010808,0.0038782,0.0038782,0.18542,0.36111,1,0.62069
80.5,598,4.0347,4.5637,0.01636,-0.012422,-0.012422,0.14703,0.51111,1,0.77586
80.5,598,3.0469,7.5759,0.018639,0.22762,0.22762,5.4202,0.48889,1,0.77586
80.5,618,4.0311,4.4732,0.010379,-0.0038544,-0.0038544,0.098941,1,1,0.51724
80.5,638,4.0364,4.4087,0.012858,-0.0019452,-0.0019452,0.092004,1,1,0.17241
