45.5,1113,3.0156,11.28,0.016087,-0.47114,-0.47114,20.368,1,1,0.22222
45.5,1133,2.9927,11.134,0.01592,-0.36973,-0.36973,17.802,1,1,0.73333
45.5,1153,3.0154,10.549,0.021055,-0.55756,-0.55756,23.118,1,1,0.75556
45.5,1173,2.9868,10.619,0.024247,-0.57908,-0.57908,22.888,1,1,0.66667
65.5,1113,3.0024,11.305,0.0081132,-0.11819,-0.11819,6.3433,1,1,0.22222
65.5,1133,3.014,11.124,0.02018,-0.4849,-0.4849,19.03,1,1,0.71111
65.5,1153,2.9635,11.388,0.019946,-0.3983,-0.3983,18.631,1,1,0.97778
65.5,1173,2.8311,16.737,0.0051088,-0.053708,-0.053708,1.4129,0.23351,1,0.66667
65.5,1173,3.0472,8.6465,0.024538,-0.3971,-0.3971,12.025,0.76649,1,0.66667
65.5,1193,2.9415,13.093,0.021217,-0.26023,-0.26023,30.395,0.67906,1,0.24444
65.5,1193,3.0694,7.2391,0.014491,-0.009321,-0.009321,0.15878,0.32094,1,0.24444
85.5,1113,3.0528,10.024,0.031036,-0.8006,-0.8006,29.997,1,1,0.22222
85.5,1133,2.9985,11.163,0.024995,-0.50377,-0.50377,20.096,1,1,0.71111
85.5,1153,2.9807,11.461,0.032737,-0.63593,-0.63593,22.598,1,1,0.71111
85.5,1173,2.9547,11.388,0.026754,-0.5281,-0.5281,20.992,1,1,0.66667
85.5,1193,2.978,13.34,0.031258,-0.23909,-0.23909,17.161,1,1,0.26667
105.5,1133,3.0733,10.596,0.025273,-0.57682,-0.57682,24.432,1,1,0.28889
105.5,1153,2.996,11.746,0.027003,-0.38433,-0.38433,19.149,1,1,0.28889
105.5,1173,2.9453,12.257,0.031088,-0.49931,-0.49931,13.455,1,1,0.22222
225.5,1193,2.9971,16.229,0.00052429,0.076469,0.076469,11.533,0.83333,1,0.26667
225.5,1213,2.9598,11.128,0.00037476,0.046453,0.046453,7.2873,0.90909,1,0.24444
245.5,1193,2.9772,13.577,0.00068496,0.095446,0.095446,14.408,0.96875,1,0.71111
245.5,1213,2.9766,13.466,0.00062653,0.086518,0.086518,13.306,0.96875,1,0.71111
245.5,1233,2.9711,12.919,0.00034367,0.048131,0.048131,8.161,1,1,0.68889
265.5,1173,2.9721,12.914,0.00042989,0.062054,0.062054,10.26,1,1,0.22222
265.5,1193,2.9794,14.175,0.00067643,0.086683,0.086683,12.363,0.96875,1,0.71111
265.5,1213,2.9726,13.156,0.00041709,0.056025,0.056025,8.6887,0.97727,1,0.97778
285.5,1193,2.9721,13.278,0.00048665,0.058577,0.058577,8.4178,0.9375,1,0.71111
285.5,1213,2.9733,13.33,0.00036879,0.040196,0.040196,5.6553,0.91176,1,0.75556
285.5,1233,2.9776,13.831,0.00022013,0.027039,0.027039,4.318,0.96875,1,0.71111
305.5,1193,2.9665,12.982,0.00055125,0.059574,0.059574,7.7017,0.83333,1,0.26667
305.5,1213,2.9763,13.687,0.00039855,0.047918,0.047918,6.6608,0.78571,1,0.31111
365.5,1193,3.1573,14.539,0.021632,0.29014,0.29014,10.256,1,1,0.26667
365.5,1213,3.1783,13.273,0.018626,0.227,0.227,9.1421,1,1,0.33333
385.5,1173,3.1401,12.71,0.019922,0.29289,0.29289,8.1966,1,1,0.66667
385.5,1193,3.1699,13.288,0.021568,0.32617,0.32617,9.0936,1,1,0.73333
385.5,1213,3.1628,12.791,0.025857,0.31505,0.31505,6.3378,1,1,0.77778
385.5,1233,3.2059,12.879,0.020828,0.24398,0.24398,4.8977,1,1,0.22222
405.5,1153,3.1443,12.026,0.018708,0.19824,0.19824,4.4539,1,1,0.22222
405.5,1173,3.135,12.777,0.023249,0.39138,0.39138,10.529,1,1,0.66667
405.5,1193,3.1661,13.474,0.025532,0.36311,0.36311,8.9914,0.91276,1,0.97778
405.5,1193,3.1316,10.862,0.00012617,-0.012975,-0.012975,1.5502,0.087236,1,0.97778
405.5,1213,3.1847,13.091,0.019893,0.30395,0.30395,8.1628,1,1,0.8
405.5,1233,3.1548,12.056,0.027946,0.34353,0.34353,4.9916,1,1,0.22222
425.5,1153,3.1347,13.84,0.035214,0.61759,0.61759,14.011,1,1,0.22222
425.5,1173,3.161,13.701,0.025322,0.42784,0.42784,11.78,1,1,0.66667
425.5,1193,3.1623,14.609,0.026186,0.30818,0.30818,14.511,1,1,0.75556
425.5,1213,3.1779,13.608,0.018607,0.34087,0.34087,10.887,0.97222,1,0.8
425.5,1233,3.2112,14.565,0.010431,0.28071,0.28071,12.113,1,1,0.22222
445.5,1173,3.1347,13.84,0.035214,0.61759,0.61759,14.011,1,1,0.22222
445.5,1193,3.1936,14.532,0.016562,0.35112,0.35112,12.234,1,1,0.26667
445.5,1213,3.1813,13.756,0.012662,0.29488,0.29488,11.5,1,1,0.28889
605.5,1053,0.14925,13.301,0.022276,0.044885,0.044885,0.090442,0.66667,1,0.066667
905.5,1173,3.4832,9.8658,0.057941,0.29268,0.29268,2.2755,1,1,0.26667
905.5,1193,3.2148,8.6638,0.022839,0.16789,0.16789,1.9271,1,1,0.28889
905.5,1213,3.2819,9.9891,0.040408,0.25037,0.25037,2.4541,1,1,0.22222
925.5,1153,3.5063,10.043,0.066264,0.32935,0.32935,2.4342,1,1,0.22222
925.5,1173,3.3519,9.4849,0.08015,0.42067,0.42067,3.3434,1,1,0.73333
925.5,1193,3.3334,9.5673,0.064548,0.32992,0.32992,2.7907,1,1,0.75556
925.5,1213,3.2622,9.2373,0.052645,0.28536,0.28536,2.8542,1,1,0.66667
925.5,1233,3.2819,9.9891,0.040408,0.25037,0.25037,2.4541,1,1,0.22222
945.5,1153,3.5956,10.863,0.028576,0.21989,0.21989,3.2436,0.70001,1,0.22222
945.5,1153,2.932,7.8677,0.004578,0.086929,0.086929,1.6643,0.29999,1,0.22222
945.5,1173,3.3878,9.7341,0.090538,0.49801,0.49801,4.2093,1,1,0.71111
945.5,1193,3.3008,9.234,0.077743,0.3907,0.3907,3.1679,0.97778,1,1
945.5,1213,3.2876,9.372,0.057123,0.23435,0.23435,2.3476,0.96875,1,0.71111
945.5,1233,3.3352,9.1772,0.08246,0.33327,0.33327,2.7274,1,1,0.22222
965.5,1153,3.4368,10.694,0.0025498,0.060481,0.060481,2.1879,0.5,1,0.22222
965.5,1153,3.0374,7.1803,0.0049782,0.04548,0.04548,1.7549,0.5,1,0.22222
965.5,1173,3.3089,9.3799,0.076045,0.43878,0.43878,3.9948,1,1,0.66667
965.5,1193,3.3634,9.9789,0.015793,0.24538,0.24538,3.9909,0.29034,1,0.8
965.5,1193,3.155,8.4482,0.072909,0.16695,0.16695,1.29,0.68188,1,0.8
965.5,1213,3.1839,8.7311,0.0098939,-0.0061571,-0.0061571,0.0062248,0.088041,1,0.75556
965.5,1213,3.2802,9.1147,0.078723,0.26038,0.26038,2.175,0.85314,1,0.75556
965.5,1233,3.2602,9.0869,0.049034,0.12778,0.12778,1.4079,1,1,0.22222
985.5,1173,3.1751,8.6488,0.060196,0.35527,0.35527,4.1846,1,1,0.28889
985.5,1193,3.1471,8.8308,0.093077,0.19072,0.19072,1.6159,0.88889,1,0.4
