599.5,383,5.0408,1.6363,1.1354,-0.66923,-0.66923,0.82567,1,1,0.18868
599.5,403,5.384,1.6819,0.52264,-0.046347,-0.046347,0.61631,1,1,0.18868
599.5,423,5.2571,1.6693,0.86315,-0.20318,-0.20318,0.53232,1,1,0.18868
619.5,363,0.6749,1.3501,2.8219,0.061043,0.061043,0.51101,1,1,0.37736
619.5,383,5.252,1.5795,0.75561,-0.26723,-0.26723,0.52776,1,1,0.56604
619.5,403,5.2273,1.6625,0.86045,-0.30354,-0.30354,0.65847,1,1,0.56604
619.5,423,5.1078,1.6661,1.4479,-0.13825,-0.13825,0.50636,1,1,0.56604
619.5,443,5.2571,1.6693,0.86315,-0.20318,-0.20318,0.53232,1,1,0.18868
639.5,363,2.6114,1.2453,2.4778,0.30806,0.30806,0.0607,1,1,0.75472
639.5,383,5.6105,1.3822,2.214,-0.39244,-0.39244,0.37994,1,1,0.81132
639.5,403,5.0359,1.5573,1.2859,-0.020754,-0.020754,0.40578,1,1,0.9434
639.5,423,5.4136,1.6594,7.4351,1.025,1.025,0.18289,0.27987,1,0.56604
639.5,423,4.9796,1.6007,0.55574,-0.34395,-0.34395,0.54217,0.72013,1,0.56604
639.5,443,3.8356,1.6471,2.1538,0.018899,0.018899,0.36983,1,1,0.18868
659.5,323,2.1343,1.1795,0.48038,0.15281,0.15281,0.048609,0.9375,1,0.60377
659.5,363,2.4148,1.2325,5.6817,0.9078,0.9078,0.16954,1,1,0.75472
659.5,383,4.6883,1.4352,1.9684,0.028572,0.028572,0.29286,1,1,1
659.5,403,5.0268,1.4988,0.88956,-0.075647,-0.075647,0.4196,1,1,0.81132
659.5,423,4.8321,1.5617,1.5481,-0.026098,-0.026098,0.44778,1,1,0.56604
659.5,443,4.5537,1.8335,0.021581,-0.066128,-0.066128,0.3498,0.6,1,0.18868
659.5,443,5.908,1.1772,0.014641,-0.018871,-0.018871,0.024324,0.2,1,0.18868
679.5,343,2.1098,1.1717,0.59715,0.19023,0.19023,0.060605,0.89189,1,0.69811
679.5,383,2.6191,1.2947,11.05,1.6732,1.6732,0.29017,1,1,0.37736
679.5,403,3.6646,1.5031,6.4481,1.7102,1.7102,0.54767,1,1,0.18868
679.5,423,4.5537,1.8335,0.021581,-0.066128,-0.066128,0.3498,0.6,1,0.18868
679.5,423,5.908,1.1772,0.014641,-0.018871,-0.018871,0.024324,0.2,1,0.18868
699.5,323,2.1644,1.1891,0.72044,0.22942,0.22942,0.073059,1,1,0.56604
1459.5,943,4.574,8.8151,0.036499,0.11,0.11,0.86008,1,1,0.18868
1459.5,963,4.595,8.6798,0.071194,0.13636,0.13636,0.85883,1,1,0.18868
1459.5,1003,4.6679,6.1775,0.017088,-0.067541,-0.067541,3.3644,1,1,0.18868
1459.5,1023,4.6259,7.8154,0.0029289,-0.010382,-0.010382,6.7531,1,1,0.18868
1479.5,923,4.574,8.8151,0.036499,0.11,0.11,0.86008,1,1,0.18868
