57,453,5.9679,26.716,0.0114,-0.014987,-0.014987,0.019704,0.66667,1,0.065217
357,393,2.8316,35.899,0.9915,-0.36579,-0.36579,0.13495,0.66667,1,0.065217
377,953,4.7886,38.566,0.001272,0.033259,0.033259,24.563,0.90909,1,0.23913
377,973,4.7602,41.845,0.0016834,0.12149,0.12149,26.113,0.90909,1,0.23913
377,993,4.7702,40.163,0.0040244,0.15071,0.15071,38.682,0.90909,1,0.23913
397,773,4.7838,34.069,0.0068814,0.084404,0.084404,74.898,1,1,0.23913
397,793,4.8229,41.635,0.01632,-0.17575,-0.17575,8.1751,0.59973,1,0.21739
397,793,4.788,28.68,0.013471,-0.060203,-0.060203,7.7733,0.40027,1,0.21739
397,813,4.8661,34.54,0.013529,-0.18606,-0.18606,29.653,1,1,0.21739
397,853,4.7669,42.478,0.0021241,0.096713,0.096713,9.5361,1,1,0.21739
397,873,4.7578,43.168,0.00091283,0.018293,0.018293,3.362,0.91667,1,0.26087
397,893,4.7432,40.955,0.0019292,0.11554,0.11554,9.6337,0.90909,1,0.23913
397,933,4.7817,38.514,0.0016365,0.033798,0.033798,22.356,0.78571,1,0.30435
397,953,4.7688,39.902,0.0024537,0.13717,0.13717,45.342,0.91176,1,0.73913
397,973,4.7732,39.849,0.002387,0.081203,0.081203,34.084,0.93939,1,0.71739
397,993,4.7679,40.255,0.0028244,0.19723,0.19723,45.237,0.9375,1,0.69565
397,1013,4.7717,38.973,0.00368,0.11957,0.11957,49.326,0.84615,1,0.28261
417,753,4.7927,34.455,0.003838,-0.020388,-0.020388,71.541,1,1,0.23913
417,773,4.7886,36.394,0.0084335,0.01416,0.01416,55.256,0.96875,1,0.69565
417,793,4.8208,35.014,0.011955,-0.058731,-0.058731,52.433,0.96875,1,0.69565
417,813,4.8046,35.827,0.015089,0.15652,0.15652,63.759,0.9697,1,0.71739
417,833,4.8056,38.538,0.010925,-0.21267,-0.21267,32.409,0.95652,1,0.5
417,853,4.7612,43,0.0033683,0.1784,0.1784,14.843,1,1,0.71739
417,873,4.753,42.129,0.0019645,0.10409,0.10409,9.9677,0.97143,1,0.76087
417,893,4.751,42.105,0.0027729,0.1746,0.1746,14.89,0.9697,1,0.71739
417,913,4.7403,40.666,0.0022329,0.13531,0.13531,10.422,0.93333,1,0.32609
417,933,4.7543,39.392,0.004075,0.27619,0.27619,66.57,0.92857,1,0.30435
417,953,4.7779,40.212,0.0028194,0.14655,0.14655,40.365,0.94444,1,0.78261
417,973,4.7639,39.744,0.0026782,0.2631,0.2631,66.787,0.97826,1,1
417,993,4.7685,38.352,0.0029025,0.15019,0.15019,45.072,1,1,0.76087
417,1013,4.7728,37.636,0.0022856,0.23007,0.23007,59.809,1,1,0.30435
437,753,4.768,40.292,0.0028564,0.014231,0.014231,37.139,1,1,0.28261
437,773,4.8016,35.718,0.0059753,-0.10238,-0.10238,51.118,1,1,0.69565
437,793,4.7829,36.23,0.0086448,0.15038,0.15038,61.833,1,1,0.97826
437,813,4.8093,35.637,0.011919,0.21115,0.21115,68.458,1,1,0.71739
437,833,4.7659,40.586,0.0073304,0.48125,0.48125,70.63,1,1,0.52174
437,853,4.7514,42.351,0.0053123,0.32316,0.32316,25.395,1,1,0.73913
437,873,4.7551,42.745,0.0044261,0.28799,0.28799,23.502,1,1,0.95652
437,893,4.738,40.688,0.0037908,0.25583,0.25583,20.508,1,1,0.73913
437,913,4.7596,42.313,0.0044868,0.30093,0.30093,23.291,1,1,0.30435
437,933,4.7783,41.325,0.0024351,0.065981,0.065981,9.6618,1,1,0.28261
437,953,4.7693,40.284,0.0030924,0.25297,0.25297,61.146,1,1,0.71739
437,973,4.7666,39.693,0.0025182,0.16011,0.16011,41.554,1,1,0.71739
437,993,4.7596,38.551,0.0025067,0.21017,0.21017,56.531,1,1,0.71739
437,1013,4.7612,38.19,0.002556,0.044961,0.044961,22.322,1,1,0.28261
457,753,4.8029,36.349,0.0091188,-0.069797,-0.069797,57.338,1,1,0.26087
457,773,4.7887,35.126,0.0072241,-0.07083,-0.07083,39.175,1,1,0.69565
457,793,4.7899,34.04,0.0093808,0.07484,0.07484,43.317,1,1,0.69565
457,813,4.7769,34.801,0.0086908,0.30656,0.30656,73.524,1,1,0.67391
457,833,4.7586,37.5,0.010172,0.22012,0.22012,58.609,1,1,0.45652
457,853,4.7427,42.156,0.0063066,0.42881,0.42881,33.922,1,1,0.67391
457,873,4.7212,40.25,0.0049568,0.37767,0.37767,32.661,1,1,0.65217
457,893,4.7348,40.829,0.0047628,0.36311,0.36311,30.814,1,1,0.65217
457,913,4.7074,38.252,0.0030246,0.21354,0.21354,18.182,1,1,0.21739
457,953,4.7894,41.743,0.001469,0.010882,0.010882,9.2026,1,1,0.21739
457,973,4.7536,38.583,0.0020882,0.32504,0.32504,89.668,1,1,0.21739
