74,940.5,6.2611,35.44,0.0028584,-0.042668,-0.042668,1.074,1,1,0.22727
74,960.5,6.2547,34.556,0.0074236,-0.025755,-0.025755,1.3468,1,1,0.29545
74,980.5,6.2703,34.582,0.0072809,-0.032622,-0.032622,1.2761,1,1,0.27273
94,920.5,6.2611,35.44,0.0028584,-0.042668,-0.042668,1.074,1,1,0.22727
94,940.5,6.2763,35.155,0.003039,-0.045373,-0.045373,1.0854,1,1,0.68182
94,960.5,0.0024097,34.883,0.0029346,-0.036736,-0.036736,0.98431,1,1,0.72727
94,980.5,6.2741,34.89,0.004482,-0.049584,-0.049584,0.92062,1,1,0.72727
94,1000.5,0.014826,34.616,0.0039795,-0.032928,-0.032928,0.58588,1,1,0.22727
114,920.5,6.2803,35.154,0.00065595,0.0045455,0.0045455,0.033363,0.4,1,0.22727
114,940.5,6.2759,35.228,0.0035336,-0.049242,-0.049242,1.0971,1,1,0.68182
114,960.5,6.2738,35.105,0.0032319,-0.040578,-0.040578,1.0122,1,1,1
114,980.5,6.2783,34.966,0.0047729,-0.051899,-0.051899,0.9801,1,1,0.72727
114,1000.5,6.2437,35.406,0.0038083,-0.043708,-0.043708,0.74366,1,1,0.22727
134,920.5,0.012426,34.786,0.0031894,-0.039549,-0.039549,1.0647,1,1,0.22727
134,940.5,0.00024686,35.081,0.0030501,-0.03963,-0.03963,1.0844,1,1,0.68182
134,960.5,0.012142,34.826,0.0029721,-0.035355,-0.035355,1.1075,0.9697,1,0.75
134,980.5,6.2728,35.09,0.0041452,-0.047452,-0.047452,1.0913,1,1,0.77273
134,1000.5,0.020126,34.849,0.00415,-0.050591,-0.050591,1.2254,1,1,0.22727
154,940.5,0.012426,34.786,0.0031894,-0.039549,-0.039549,1.0647,1,1,0.22727
154,960.5,6.2689,34.101,0.0025642,0.023379,0.023379,8.4104,1,1,0.29545
154,980.5,0.0069691,34.824,0.0043973,-0.050427,-0.050427,1.1977,0.92857,1,0.31818
