-3.5,1170,5.3843,5.7616,0.10853,0.86244,0.86244,16.158,1,1,0.17544
-3.5,1190,5.5025,6.9423,0.092197,0.63148,0.63148,15.845,1,1,0.52632
-3.5,1210,5.51,2.7713,0.063286,0.33861,0.33861,2.0539,0.56125,1,0.52632
-3.5,1210,5.5432,9.4,0.10214,0.66528,0.66528,9.1721,0.43875,1,0.52632
-3.5,1230,5.5783,3.1008,0.004185,0.014097,0.014097,0.047486,0.66661,1,0.52632
-3.5,1230,5.6267,8.2283,0.096799,0.58067,0.58067,18.347,0.33339,1,0.52632
16.5,1170,5.4966,6.836,0.041811,0.15123,0.15123,9.9688,1,1,0.17544
16.5,1190,5.4673,6.4242,0.075096,0.55856,0.55856,13.339,1,1,0.52632
16.5,1210,5.5926,7.273,0.082937,0.4326,0.4326,14.403,1,1,0.61404
36.5,1170,5.5211,6.675,0.064301,0.58147,0.58147,13.217,1,1,0.17544
36.5,1190,5.5786,7.0593,0.066489,0.44561,0.44561,13.144,1,1,0.54386
36.5,1210,5.6758,6.2939,0.088984,0.67858,0.67858,15.016,1,1,0.64912
36.5,1230,5.6031,3.1705,0.025671,0.12549,0.12549,0.71094,0.75,1,0.63158
56.5,1190,5.6249,8.1092,0.11071,1.2458,1.2458,21.385,1,1,0.21053
56.5,1210,5.888,8.3459,0.11058,0.55425,0.55425,14.997,1,1,0.29825
236.5,1150,0.23916,5.9004,0.19034,0.32814,0.32814,0.83576,1,1,0.17544
236.5,1170,0.016375,6.4172,0.00054198,-0.020908,-0.020908,1.5612,0.53333,1,0.26316
236.5,1190,0.13823,6.6509,0.089065,0.0344,0.0344,0.78326,0.83333,1,0.31579
256.5,1130,0.23916,5.9004,0.19034,0.32814,0.32814,0.83576,1,1,0.17544
256.5,1150,0.32958,6.2343,0.12465,0.15391,0.15391,0.99996,1,1,0.52632
256.5,1170,0.24727,6.2268,0.12457,0.15317,0.15317,0.80283,1,1,0.59649
256.5,1190,0.31319,6.3662,0.093471,0.061403,0.061403,0.85982,0.94737,1,0.66667
256.5,1210,0.19311,6.4753,0.071048,0.043269,0.043269,0.42727,0.90909,1,0.38596
276.5,1130,0.35536,6.6082,0.10436,-0.04763,-0.04763,0.80061,1,1,0.17544
276.5,1150,0.3088,6.1759,0.12074,0.079732,0.079732,0.8838,1,1,0.52632
276.5,1170,0.37165,6.2306,0.081583,0.038986,0.038986,0.96096,1,1,0.77193
276.5,1190,0.2687,6.4476,0.081367,0.042765,0.042765,0.72105,0.94737,1,0.66667
276.5,1210,0.255,6.3935,0.062509,0.023003,0.023003,0.6492,0.9375,1,0.5614
276.5,1230,0.17888,6.5742,0.022424,-0.019174,-0.019174,0.31622,0.90909,1,0.19298
