520.5,1088.5,0.18794,57.819,0.00044437,0.20342,0.20342,93.118,0.66667,1,0.0625
560.5,1068.5,0.73604,57.745,0.20122,2.2117,2.2117,118.33,1,1,0.22917
560.5,1088.5,0.29587,51.063,0.17159,2.2915,2.2915,94.841,1,1,0.27083
560.5,1108.5,5.7563,15.356,0.023453,-0.14704,-0.14704,2.0917,0.58333,1,0.25
560.5,1128.5,6.202,19.015,0.083423,2.2967,2.2967,332.95,0.86667,1,0.3125
560.5,1128.5,0.3185,50.554,0.0063203,-0.0064733,-0.0064733,0.00663,0.13333,1,0.3125
580.5,1048.5,0.76144,56.594,0.25892,3.5122,3.5122,167.2,1,1,0.25
580.5,1068.5,0.55634,56.197,0.22703,1.91,1.91,127.47,1,1,0.625
580.5,1088.5,0.39418,47.608,0.35454,8.1512,8.1512,314.47,0.9375,1,0.66667
580.5,1088.5,5.704,16.528,0.001296,-0.011982,-0.011982,0.11078,0.0625,1,0.66667
580.5,1108.5,5.9066,13.862,0.068411,-0.44445,-0.44445,7.0095,0.41157,1,0.70833
580.5,1108.5,0.39831,49.305,0.17285,0.82195,0.82195,89.559,0.58843,1,0.70833
580.5,1128.5,0.49741,47.93,0.23345,0.014203,0.014203,92.759,0.41693,1,0.75
580.5,1128.5,5.8873,14.041,0.064576,-0.32889,-0.32889,7.4151,0.58307,1,0.75
580.5,1148.5,0.23685,38.732,0.24815,3.7366,3.7366,310.23,0.83333,1,0.25
580.5,1148.5,6.2015,11.469,0.0011223,-0.028555,-0.028555,0.72658,0.16667,1,0.25
600.5,1048.5,0.54315,53.744,0.1704,0.50328,0.50328,213.93,1,1,0.22917
600.5,1068.5,0.49777,57.676,0.44478,-2.2561,-2.2561,150.16,1,1,0.64583
600.5,1088.5,0.42104,53.064,0.16416,0.96273,0.96273,111.45,0.97222,1,0.75
600.5,1108.5,5.8198,14.567,0.07726,-0.27302,-0.27302,6.9459,0.575,1,0.83333
600.5,1128.5,5.8092,14.716,0.11287,-0.43389,-0.43389,7.2242,0.59991,1,0.72917
600.5,1128.5,0.36131,50.582,0.23205,0.74255,0.74255,81.286,0.40009,1,0.72917
600.5,1148.5,5.8398,15.005,0.063279,-0.050833,-0.050833,6.8119,0.46154,1,0.27083
620.5,1048.5,0.39597,51.578,0.098925,0.76745,0.76745,165.3,1,1,0.22917
620.5,1068.5,0.46028,53.636,0.12058,-0.21013,-0.21013,114.89,1,1,0.625
620.5,1088.5,0.16384,41.936,0.17054,4.6327,4.6327,320.75,0.97778,1,0.9375
620.5,1108.5,0.2482,47.422,0.11766,1.3309,1.3309,143.46,0.59219,1,1
620.5,1108.5,5.8665,14.684,0.091297,-0.17599,-0.17599,11.296,0.40781,1,1
620.5,1128.5,6.1878,32.515,0.25528,7.0739,7.0739,383.18,1,1,0.875
620.5,1148.5,5.6161,15.921,0.051013,0.084216,0.084216,2.2503,0.58333,1,0.25
640.5,1068.5,0.18457,41.759,0.11272,3.4436,3.4436,300.5,1,1,0.41667
640.5,1088.5,0.070159,39.024,0.052995,2.1513,2.1513,265.97,1,1,0.875
640.5,1108.5,6.277,32.679,0.083196,3.1786,3.1786,304.12,1,1,0.95833
640.5,1128.5,6.1834,33.299,0.099175,3.4,3.4,295.47,1,1,0.89583
640.5,1148.5,0.046963,41.543,0.010094,1.5089,1.5089,299.08,0.90909,1,0.22917
660.5,1068.5,0.076563,49.619,0.0059815,0.82915,0.82915,155.69,1,1,0.20833
660.5,1088.5,6.281,39.679,0.0095923,1.2819,1.2819,221.81,1,1,0.66667
660.5,1108.5,6.2602,37.82,0.012073,1.5232,1.5232,263.69,1,1,0.97917
660.5,1128.5,6.2662,36.937,0.0097074,1.3012,1.3012,234.81,0.96875,1,0.66667
