53.5,836,0.11556,23.305,0.014806,-0.21765,-0.21765,3.1997,0.76923,1,0.25
53.5,856,0.1517,22.771,0.030795,-0.4538,-0.4538,6.6876,0.9375,1,0.61538
73.5,836,0.17386,22.446,0.035019,-0.51509,-0.51509,7.5766,0.76923,1,0.25
73.5,856,0.17156,22.479,0.032534,-0.47835,-0.47835,7.0333,0.96774,1,0.59615
73.5,876,0.19409,22.179,0.038523,-0.62861,-0.62861,11.418,0.9697,1,0.63462
73.5,896,0.2236,21.667,0.034692,-0.5698,-0.5698,10.671,0.97059,1,0.65385
93.5,856,0.17386,22.446,0.035019,-0.51509,-0.51509,7.5766,0.83333,1,0.23077
93.5,876,0.16074,23.694,0.054173,-1.2192,-1.2192,35.248,1,1,0.25
93.5,896,0.20778,21.312,0.025712,-0.29217,-0.29217,5.2506,1,1,0.23077
213.5,836,6.1607,39.146,0.015004,-0.50788,-0.50788,17.192,0.5,1,0.076923
373.5,836,0.025905,20.765,0.022621,1.2257,1.2257,180.68,0.92308,1,0.25
373.5,856,6.2819,20.194,0.013442,0.6407,0.6407,155.1,1,1,0.26923
373.5,876,6.2526,13.985,0.0055245,-0.0051461,-0.0051461,68.957,1,1,0.19231
393.5,816,0.013207,17.651,0.024579,1.1292,1.1292,151.82,0.83333,1,0.23077
393.5,836,0.0051302,18.019,0.018844,0.9923,0.9923,155.45,1,1,0.59615
393.5,856,6.2775,17.576,0.014684,0.62566,0.62566,134.73,1,1,0.65385
393.5,876,6.2686,17.159,0.0095111,0.3296,0.3296,98.469,1,1,0.57692
393.5,896,6.2526,13.985,0.0055245,-0.0051461,-0.0051461,68.957,1,1,0.19231
413.5,816,0.0099259,19.172,0.019569,1.4024,1.4024,173.36,0.90909,1,0.21154
413.5,836,0.0107,19.81,0.022185,1.2058,1.2058,149.2,1,1,0.61538
413.5,856,6.2694,19.583,0.015786,0.927,0.927,150.68,1,1,0.90385
413.5,876,0.0053882,20.467,0.010501,0.60014,0.60014,100.31,1,1,0.59615
413.5,896,6.2772,21.505,0.0085987,0.39112,0.39112,60.576,1,1,0.19231
433.5,816,0.020144,20.848,0.01609,0.81281,0.81281,93.834,0.90909,1,0.21154
433.5,836,6.2771,17.534,0.015756,0.99839,0.99839,171.68,1,1,0.71154
433.5,856,0.0023789,19.734,0.016896,1.0626,1.0626,173.87,1,1,0.75
433.5,876,6.2814,22.356,0.016148,1.0758,1.0758,128.78,1,1,0.57692
433.5,896,0.053307,25.507,0.014706,1.0136,1.0136,111.32,1,1,0.19231
453.5,836,0.020144,20.848,0.01609,0.81281,0.81281,93.834,1,1,0.19231
