88.5,1029,2.4574,11.933,0.04732,0.15167,0.15167,23.33,1,1,0.18868
88.5,1049,2.6966,7.3572,0.36369,-0.89757,-0.89757,31.07,1,1,0.28302
88.5,1069,2.6644,9.68,0.40127,-2.2559,-2.2559,21.116,1,1,0.30189
88.5,1089,2.4793,9.9852,0.19252,0.094677,0.094677,44.512,1,1,0.20755
88.5,1309,1.5443,13.013,0.0022664,-0.0011323,-0.0011323,0.00056569,0.83333,1,0.22642
88.5,1329,1.5176,13.026,0.00060524,-0.00030394,-0.00030394,0.00015266,0.83333,1,0.22642
88.5,1369,1.5351,18.719,0.13999,4.7801,4.7801,243.91,1,1,0.20755
88.5,1389,1.5977,23.882,0.030181,1.5704,1.5704,89.445,0.90909,1,0.20755
88.5,1409,1.4209,14.186,0.085715,2.792,2.792,100.97,1,1,0.18868
108.5,1009,2.4574,11.933,0.04732,0.15167,0.15167,23.33,1,1,0.18868
108.5,1029,2.383,10.328,0.082625,0.16303,0.16303,24.641,1,1,0.56604
108.5,1049,2.4584,10.657,0.14724,-0.47738,-0.47738,27.212,1,1,0.66038
108.5,1069,2.4963,9.4383,0.19512,-0.35271,-0.35271,24.91,1,1,0.67925
108.5,1089,2.342,11.089,0.13513,-0.10938,-0.10938,24.765,1,1,0.62264
108.5,1109,2.3856,11.119,0.21426,-0.6767,-0.6767,54.489,1,1,0.24528
108.5,1309,1.5311,13.02,0.0015089,-0.00075479,-0.00075479,0.00037757,0.9375,1,0.60377
108.5,1349,1.5274,12.809,0.0016814,-0.0051574,-0.0051574,0.80924,0.78571,1,0.79245
108.5,1369,1.5501,19.02,0.058668,2.3378,2.3378,139.41,1,1,0.77358
108.5,1389,1.7336,28.166,0.050745,1.2523,1.2523,91.604,0.55348,1,0.58491
108.5,1389,1.2482,7.5716,0.014751,0.40267,0.40267,20.484,0.44652,1,0.58491
108.5,1409,1.2735,7.8059,0.013337,0.3364,0.3364,16.827,0.48397,1,0.56604
108.5,1409,1.7494,29.815,0.021581,0.83543,0.83543,48.565,0.51603,1,0.56604
108.5,1429,1.3225,10.76,0.057271,1.6622,1.6622,64.577,1,1,0.37736
108.5,1449,1.1233,7.883,0.0043288,0.0020601,0.0020601,3.0155,1,1,0.18868
128.5,1009,2.3281,9.9621,0.07723,-0.14682,-0.14682,8.8512,1,1,0.18868
128.5,1029,2.4073,10.702,0.084022,0.02123,0.02123,16.361,1,1,0.56604
128.5,1049,2.3737,9.578,0.098606,0.12211,0.12211,23.75,1,1,0.50943
128.5,1069,2.2962,11.101,0.11114,-0.064271,-0.064271,17.587,1,1,0.5283
128.5,1089,2.3305,8.5697,0.14708,0.13252,0.13252,16.134,1,1,0.64151
128.5,1109,2.2656,11.908,0.081266,-0.30062,-0.30062,33.002,1,1,0.22642
128.5,1269,2.5583,25.875,0.069667,1.3297,1.3297,33.348,1,1,0.18868
128.5,1289,1.5488,13.032,0.0042318,0.001527,0.001527,0.0017655,0.5,1,0.41509
128.5,1289,2.648,29.167,0.07125,1.6686,1.6686,43.638,0.5,1,0.41509
128.5,1309,1.5354,13.017,0.0015582,-0.00077879,-0.00077879,0.00038926,0.91176,1,0.64151
128.5,1349,1.529,13.211,0.0019914,-0.019978,-0.019978,1.3803,0.81818,1,0.83019
128.5,1369,1.5705,18.978,0.060853,2.5235,2.5235,135.35,1,1,0.84906
128.5,1389,1.5235,20.063,0.090661,3.8817,3.8817,189.58,0.97917,1,0.90566
128.5,1409,1.2115,7.5561,0.012688,-0.03326,-0.03326,8.0338,0.76496,1,0.86792
128.5,1409,1.7863,29.799,0.023781,0.98915,0.98915,58.467,0.2133,1,0.86792
128.5,1429,1.1877,7.1325,0.009587,-0.044829,-0.044829,6.8384,0.81818,1,0.62264
128.5,1429,1.9453,37.674,0.00058289,0.015245,0.015245,5.4695,0.090909,1,0.62264
128.5,1449,1.1488,7.6666,0.016399,-0.068431,-0.068431,3.2615,1,1,0.56604
128.5,1469,1.1233,7.883,0.0043288,0.0020601,0.0020601,3.0155,1,1,0.18868
148.5,1009,2.4364,10.21,0.11789,-0.047127,-0.047127,14.597,1,1,0.18868
148.5,1029,2.3508,10.209,0.13004,-0.064417,-0.064417,10.17,1,1,0.64151
148.5,1049,2.4435,10.544,0.20105,0.13952,0.13952,9.3112,1,1,0.50943
148.5,1069,2.2343,6.345,0.13507,-0.80522,-0.80522,10.138,1,1,0.4717
148.5,1089,2.2066,8.2403,0.12154,-0.71392,-0.71392,15.1,0.86094,1,0.58491
148.5,1089,2.3154,10.744,0.041059,0.95834,0.95834,22.422,0.13906,1,0.58491
148.5,1109,2.2189,6.5113,0.11565,-0.78921,-0.78921,8.1289,1,1,0.18868
148.5,1249,2.5583,25.875,0.069667,1.3297,1.3297,33.348,1,1,0.18868
148.5,1269,2.5887,27.071,0.070056,1.6129,1.6129,43.794,1,1,0.56604
148.5,1289,2.2624,22.768,0.29467,4.3451,4.3451,72.7,1,1,0.60377
148.5,1309,1.5293,13.021,0.0017405,-0.00086999,-0.00086999,0.00043488,0.56604,1,1
148.5,1309,2.537,26.787,0.074349,1.8058,1.8058,54.766,0.43396,1,1
148.5,1329,1.5323,13.019,0.0014544,-0.0007269,-0.0007269,0.00036332,0.88235,1,0.64151
148.5,1349,1.5213,13.372,0.004313,-0.021652,-0.021652,1.6624,0.7907,1,0.81132
148.5,1369,1.544,18.894,0.067224,2.5689,2.5689,131.09,1,1,0.79245
148.5,1389,1.4227,17.234,0.11127,3.8332,3.8332,162.72,1,1,0.67925
148.5,1409,1.29,13.589,0.11462,3.1169,3.1169,151.32,1,1,0.88679
148.5,1429,1.1492,8.1345,0.019393,-0.089761,-0.089761,4.1743,0.95652,1,0.86792
148.5,1449,1.1244,8.143,0.019981,-0.035482,-0.035482,4.154,1,1,0.62264
148.5,1469,1.0991,7.7821,0.026615,-0.02926,-0.02926,1.8909,0.90909,1,0.20755
168.5,829,6.0261,7.6553,0.10604,0.13933,0.13933,0.18312,0.35714,1,0.5283
168.5,1009,2.3557,11.292,0.17461,0.087887,0.087887,6.2112,1,1,0.20755
168.5,1029,2.4287,10.881,0.19858,0.083854,0.083854,8.274,1,1,0.60377
168.5,1049,2.3711,9.3827,0.22575,0.021269,0.021269,12.649,1,1,0.58491
168.5,1069,2.3296,8.5741,0.21588,-0.38237,-0.38237,14.914,1,1,0.56604
168.5,1089,2.2175,6.9479,0.13248,-1.0185,-1.0185,12.298,1,1,0.56604
168.5,1109,2.1543,8.4885,0.12739,-1.2968,-1.2968,15.04,1,1,0.18868
168.5,1269,2.6159,27.916,0.074797,1.805,1.805,50.578,1,1,0.58491
168.5,1289,2.5714,26.886,0.064816,1.7954,1.7954,56.762,0.97727,1,0.83019
168.5,1309,2.1142,20.181,0.19218,2.6147,2.6147,74.522,1,1,0.62264
168.5,1329,2.0034,19.161,0.25066,3.7472,3.7472,68.703,1,1,0.37736
168.5,1369,1.6149,23.9,0.038717,1.2027,1.2027,60.487,1,1,0.18868
168.5,1389,1.2587,12.843,0.13827,4.2536,4.2536,166.26,1,1,0.37736
168.5,1409,1.1141,8.2926,0.020663,-0.042501,-0.042501,3.928,1,1,0.56604
168.5,1429,1.1069,8.054,0.023664,-0.057132,-0.057132,4.0695,0.96875,1,0.60377
168.5,1449,1.1205,8.3808,0.021679,-0.054958,-0.054958,4.7477,1,1,0.62264
168.5,1469,1.133,8.3507,0.027702,-0.11521,-0.11521,4.1637,0.92857,1,0.26415
188.5,829,5.9908,7.6124,0.1235,0.1625,0.1625,0.21392,0.53659,1,0.77358
