36,970,5.0671,10.534,0.0031645,-0.10739,-0.10739,4.1727,1,1,0.2
36,990,5.0446,12.802,0.003611,-0.096029,-0.096029,3.4062,1,1,0.2
36,1010,5.247,10.962,0.052469,0.026283,0.026283,0.9459,1,1,0.2
36,1030,5.2451,10.08,0.046999,0.038864,0.038864,0.77455,1,1,0.2
56,950,5.0816,11.351,0.010696,-0.00096402,-0.00096402,3.4798,1,1,0.4
56,970,5.0559,11.878,0.0032182,-0.10414,-0.10414,4.7273,1,1,0.6
56,990,5.1196,11.433,0.027952,-0.097535,-0.097535,3.8091,1,1,0.6
56,1010,5.167,11.126,0.041503,-0.081469,-0.081469,2.969,1,1,0.66
56,1030,5.2465,10.388,0.050449,0.066251,0.066251,1.5275,1,1,0.74
56,1050,5.2387,10.238,0.06232,0.14973,0.14973,1.2198,1,1,0.34
76,930,5.0748,11.926,0.0097498,0.047746,0.047746,0.79234,1,1,0.4
76,950,5.0989,12.746,0.011022,0.028267,0.028267,3.1963,1,1,0.62
76,970,5.0737,11.614,0.0074631,-0.030343,-0.030343,3.4899,1,1,0.66
76,990,5.0502,12.454,0.0031016,-0.09206,-0.09206,3.8796,0.96154,1,0.52
76,1010,5.2381,10.422,0.043605,0.012338,0.012338,1.6262,1,1,0.56
76,1030,5.2644,10.777,0.046996,0.11057,0.11057,2.6461,1,1,0.8
76,1050,5.2024,9.872,0.047149,0.026812,0.026812,1.2899,1,1,0.32
96,930,5.0548,11.689,0.00093436,0.0039893,0.0039893,0.017034,0.36364,1,0.66
96,930,5.1778,12.876,0.0053072,0.004807,0.004807,0.032154,0.45455,1,0.66
96,950,5.0908,12.402,0.010261,0.094505,0.094505,2.4674,1,1,0.92
96,970,5.0905,12.998,0.014999,0.050234,0.050234,3.2362,1,1,0.72
96,990,5.0643,12.057,0.059264,0.09267,0.09267,1.7179,1,1,0.34
96,1010,5.4676,12.469,0.083751,-0.039495,-0.039495,4.5911,1,1,0.54
96,1030,5.3136,11.187,0.037573,0.0096319,0.0096319,3.4095,1,1,0.7
96,1050,5.3505,12.849,0.029789,-0.013768,-0.013768,1.0659,1,1,0.2
116,870,5.1827,12.727,0.0037813,-0.0029472,-0.0029472,0.37508,1,1,0.64
116,910,5.1788,12.492,0.0064816,0.000318,0.000318,0.59963,1,1,0.74
116,930,5.0431,11.64,0.0012435,0.0052938,0.0052938,0.022538,0.71739,1,0.92
116,950,5.0873,12.748,0.011975,0.09319,0.09319,2.5728,1,1,0.86
116,970,5.0459,12.206,0.014828,0.083678,0.083678,1.6962,0.7619,1,0.84
