30.5,956.5,6.1983,9.8748,0.019642,0.012922,0.012922,0.22351,1,1,0.25532
30.5,976.5,6.2293,10.07,0.01042,-0.012787,-0.012787,0.13724,1,1,0.21277
50.5,936.5,6.2369,9.9628,0.0067965,-0.018959,-0.018959,0.14492,0.35294,1,0.7234
50.5,956.5,6.2101,9.9746,0.015253,0.0014048,0.0014048,0.17978,0.70588,1,0.7234
50.5,976.5,6.2435,9.9685,0.0087223,-0.018421,-0.018421,0.14975,1,1,0.6383
50.5,996.5,6.2293,10.07,0.01042,-0.012787,-0.012787,0.13724,1,1,0.21277
70.5,916.5,1.1761,13.384,0.00018984,-0.0012856,-0.0012856,0.074997,0.91429,1,0.74468
70.5,936.5,1.1757,13.365,0.00022988,-0.0014376,-0.0014376,0.074299,0.86842,1,0.80851
70.5,956.5,6.2478,9.8982,0.0076922,-0.019803,-0.019803,0.16216,0.85714,1,0.59574
70.5,976.5,6.2285,9.7864,0.015931,-0.011901,-0.011901,0.39862,0.72727,1,0.70213
70.5,976.5,1.0691,12.734,0.011868,0.13061,0.13061,2.9316,0.27273,1,0.70213
70.5,996.5,6.2736,9.8805,0.0067468,-0.015439,-0.015439,0.1203,1,1,0.21277
90.5,896.5,1.1703,13.38,0.00017521,-0.0017456,-0.0017456,0.038097,1,1,0.21277
90.5,916.5,1.1761,13.388,0.00025772,-0.002295,-0.002295,0.070037,0.71429,1,0.89362
90.5,936.5,1.1734,13.437,0.00027652,-0.0022497,-0.0022497,0.045168,0.76725,1,0.55319
90.5,936.5,0.39876,11.434,0.37745,1.0453,1.0453,4.1481,0.23275,1,0.55319
90.5,956.5,6.1202,9.1735,0.030602,-0.079763,-0.079763,0.88756,0.27586,1,0.61702
90.5,956.5,1.1119,13.181,0.011109,0.068132,0.068132,1.5301,0.72414,1,0.61702
90.5,976.5,6.2172,8.9446,0.017575,-0.0037569,-0.0037569,0.86416,0.72727,1,0.70213
90.5,976.5,1.0488,12.912,0.019273,0.1452,0.1452,2.1066,0.27273,1,0.70213
90.5,996.5,0.91011,12.202,0.083497,0.55199,0.55199,4.4456,0.76923,1,0.2766
90.5,996.5,6.011,9.2513,0.0037607,0.0068471,0.0068471,0.17966,0.23077,1,0.2766
110.5,916.5,1.1703,13.38,0.00017521,-0.0017456,-0.0017456,0.038097,0.33333,1,0.6383
110.5,936.5,6.1621,8.1066,0.007553,-0.0080257,-0.0080257,0.0088126,0.65714,1,0.74468
110.5,936.5,1.1764,13.495,0.00035904,-0.0031022,-0.0031022,0.046077,0.28571,1,0.74468
110.5,956.5,6.196,8.0637,0.01306,-0.014467,-0.014467,0.016508,0.85185,1,0.57447
110.5,976.5,6.1771,8.1975,0.013795,-0.036616,-0.036616,0.19935,0.72727,1,0.70213
110.5,976.5,1.0376,13.416,0.0068797,0.086605,0.086605,2.4892,0.24242,1,0.70213
110.5,996.5,0.76787,12.027,0.00061437,-0.025004,-0.025004,1.0176,0.21429,1,0.29787
130.5,956.5,6.1782,8.0855,0.0087601,-0.0095038,-0.0095038,0.010889,0.91176,1,0.7234
130.5,976.5,6.1913,8.0693,0.010047,-0.011272,-0.011272,0.013321,0.90909,1,0.70213
130.5,996.5,6.1773,8.0874,0.0031312,-0.0037301,-0.0037301,0.005492,0.83333,1,0.25532
130.5,1036.5,0.49978,11.822,0.30165,0.70095,0.70095,2.1204,1,1,0.29787
130.5,1056.5,0.40546,11.555,0.1379,0.31438,0.31438,1.4811,1,1,0.29787
130.5,1076.5,0.54775,12.004,0.20647,0.59029,0.59029,2.4014,1,1,0.2766
150.5,956.5,6.1944,8.071,0.012702,-0.013821,-0.013821,0.015504,0.76923,1,0.2766
150.5,976.5,6.1773,8.0874,0.0031312,-0.0037301,-0.0037301,0.005492,0.83333,1,0.25532
150.5,1016.5,0.36534,11.56,0.35402,0.82422,0.82422,2.3172,1,1,0.21277
150.5,1036.5,0.44182,11.718,0.20711,0.45689,0.45689,1.601,1,1,0.68085
150.5,1056.5,0.50608,11.866,0.22373,0.56956,0.56956,2.0977,1,1,0.76596
150.5,1076.5,0.51586,11.872,0.18217,0.50309,0.50309,2.1323,1,1,0.78723
150.5,1096.5,6.2725,10.822,0.00034835,0.0004478,0.0004478,0.041979,0.2799,1,0.29787
150.5,1096.5,0.69184,12.432,0.17784,0.48443,0.48443,1.9296,0.7201,1,0.29787
170.5,1016.5,0.44106,11.386,0.027241,0.021211,0.021211,0.017904,0.11258,1,0.21277
170.5,1016.5,0.50847,11.445,0.039832,0.033707,0.033707,0.029879,0.28742,1,0.21277
