337,1676,3.5637,10.975,0.0017281,0.0085221,0.0085221,0.042027,0.66667,1,0.068182
357,1236,4.9141,8.5392,0.0084855,0.032375,0.032375,0.1611,1,1,0.22727
357,1256,4.8912,8.5165,0.00673,0.023944,0.023944,0.099212,1,1,0.22727
357,1276,4.8914,8.5858,0.0077874,0.026696,0.026696,0.11278,1,1,0.22727
377,1216,4.9141,8.5392,0.0084855,0.032375,0.032375,0.1611,1,1,0.22727
377,1236,4.903,8.5686,0.0068944,0.026577,0.026577,0.12914,1,1,0.68182
377,1256,4.8989,8.5472,0.0077832,0.027613,0.027613,0.1252,1,1,0.68182
377,1276,4.9051,8.5788,0.0072388,0.023042,0.023042,0.09608,1,1,0.68182
377,1296,4.8914,8.5858,0.0077874,0.026696,0.026696,0.11278,1,1,0.22727
397,1216,4.9038,8.6501,0.0052048,0.023058,0.023058,0.1169,0.90909,1,0.25
397,1236,4.9136,8.6055,0.0059975,0.023534,0.023534,0.11732,1,1,0.72727
397,1256,4.9149,8.6291,0.006383,0.021982,0.021982,0.10134,1,1,1
397,1276,4.9231,8.6346,0.0070497,0.022804,0.022804,0.11369,0.94118,1,0.77273
397,1296,4.9327,8.6342,0.0060562,0.01619,0.01619,0.069256,0.83333,1,0.27273
417,1216,4.9275,8.669,0.0045323,0.014911,0.014911,0.055905,0.83333,1,0.27273
417,1236,4.9231,8.6758,0.0055038,0.02042,0.02042,0.095312,0.97059,1,0.77273
417,1256,4.9349,8.6831,0.0056329,0.020331,0.020331,0.1069,1,1,0.79545
417,1276,4.9357,8.6798,0.0058915,0.019515,0.019515,0.10623,0.94118,1,0.77273
417,1296,4.9526,8.6817,0.0058302,0.026246,0.026246,0.17565,0.83333,1,0.27273
437,1236,4.9275,8.669,0.0045323,0.014911,0.014911,0.055905,1,1,0.22727
437,1256,4.9316,8.7304,0.0055208,0.018724,0.018724,0.088645,1,1,0.22727
437,1276,5.0187,9.0241,0.0012167,0.0032074,0.0032074,0.096182,0.50364,1,0.22727
437,1276,4.8855,8.3342,0.0015765,0.0033371,0.0033371,0.016513,0.49636,1,0.22727
497,1456,4.194,15.155,0.00025013,0.0087241,0.0087241,0.99847,1,1,0.068182
