622,850,6.0815,27.981,0.086676,2.5021,2.5021,112.96,0.92857,1,0.29787
622,870,6.1002,23.744,0.084258,2.5812,2.5812,119.45,1,1,0.2766
622,890,0.066226,33.656,0.098632,1.4904,1.4904,69.89,1,1,0.21277
642,810,5.8679,44.105,1.6808,6.204,6.204,47.884,1,1,0.23404
642,830,5.7354,34.966,1.4117,-3.9953,-3.9953,178.34,1,1,0.46809
642,850,6.0806,26.247,0.086547,2.4235,2.4235,120.64,0.9697,1,0.70213
642,870,6.1468,27.537,0.10852,2.7954,2.7954,118.27,1,1,0.7234
642,890,6.1023,26.24,0.20887,2.6709,2.6709,116.24,1,1,0.65957
642,910,4.6655,47.439,0.0027476,-0.43435,-0.43435,68.664,0.47619,1,0.44681
642,910,6.1713,32.896,0.40676,2.7079,2.7079,69.309,0.52381,1,0.44681
642,990,4.6246,37.49,0.0084574,0.68671,0.68671,146.01,1,1,0.42553
642,1010,4.6202,30.635,0.0094286,0.3487,0.3487,77.648,1,1,0.21277
642,1030,4.5386,25.441,0.009557,0.69741,0.69741,112.29,1,1,0.21277
662,790,5.7197,46.132,1.7569,5.7427,5.7427,48.964,1,1,0.23404
662,810,5.7181,44.763,3.3359,14.102,14.102,78.914,1,1,0.68085
662,830,5.8738,38.181,1.6483,-0.6827,-0.6827,143.67,1,1,0.6383
662,850,5.8375,34.745,1.2328,-1.7344,-1.7344,148.46,1,1,0.93617
662,870,6.0585,25.404,0.09326,1.9327,1.9327,101.47,1,1,0.93617
662,890,6.0872,28.395,0.2795,1.0246,1.0246,116.03,1,1,0.68085
662,910,4.6963,42.54,0.0017952,-0.28466,-0.28466,45.14,0.47819,1,0.48936
662,910,5.8219,25.16,0.44877,-0.4662,-0.4662,104.89,0.52181,1,0.48936
662,930,4.6826,44.723,0.0020334,-0.32192,-0.32192,50.968,0.96774,1,0.65957
662,970,4.6804,45.047,0.0011023,-0.17435,-0.17435,27.58,0.72093,1,0.91489
662,990,4.6111,34.164,0.010593,0.77311,0.77311,156.21,1,1,0.93617
662,1010,4.5761,28.948,0.01027,0.67962,0.67962,134.09,1,1,0.74468
662,1030,4.636,36.94,0.0053033,-0.17384,-0.17384,29.393,0.48709,1,0.70213
662,1030,4.5135,19.013,0.0038568,-0.020767,-0.020767,27.766,0.51291,1,0.70213
662,1050,4.5511,25.901,0.010371,0.73826,0.73826,104.78,1,1,0.25532
682,790,4.5857,41.157,0.0046673,-0.0085472,-0.0085472,0.015653,0.15385,1,0.2766
682,790,2.24,49.368,10.149,-17.086,-17.086,33.489,0.84615,1,0.2766
682,810,5.4458,42.45,3.0838,12.266,12.266,74.405,1,1,0.70213
682,830,5.4334,43.423,3.2239,14.793,14.793,79.06,1,1,0.7234
682,850,5.8598,33.908,1.2031,-0.51009,-0.51009,116.42,1,1,0.93617
682,870,6.0187,32.316,0.834,1.8623,1.8623,131.58,1,1,0.7234
682,890,6.0734,27.233,0.2696,2.0567,2.0567,129.66,1,1,0.68085
682,910,5.3706,36.296,0.59211,-6.5674,-6.5674,155.71,1,1,0.44681
682,970,4.6803,45.293,0.0012013,-0.17966,-0.17966,27.715,0.7907,1,0.91489
682,990,4.6195,35.352,0.0093074,0.77309,0.77309,197.46,0.97727,1,0.93617
682,1010,4.6039,30.474,0.0077378,0.44367,0.44367,129.77,0.97826,1,0.97872
682,1030,4.5659,28.033,0.0084807,0.80895,0.80895,169.95,0.97059,1,0.7234
682,1050,4.5779,30.086,0.0039959,0.16208,0.16208,152.87,1,1,0.2766
682,1250,4.7622,36.1,0.0024835,0.20431,0.20431,16.808,0.66667,1,0.06383
682,1690,4.6057,42.506,0.015271,-1.4878,-1.4878,409.07,1,1,0.21277
682,1710,4.6767,32.537,0.029739,-3.7193,-3.7193,541.03,1,1,0.21277
702,790,5.211,36.353,6.4079,20.885,20.885,81.148,1,1,0.23404
702,810,4.8923,37.382,1.5713,-4.7129,-4.7129,59.49,0.74423,1,0.70213
702,810,0.97622,51.805,0.43554,-1.1332,-1.1332,13.68,0.25577,1,0.70213
702,830,4.7779,37.264,3.4679,-12.282,-12.282,87.834,1,1,0.74468
702,850,4.991,37.486,2.8371,-8.7859,-8.7859,89.808,1,1,0.70213
702,870,5.8822,33.675,1.2625,-0.65105,-0.65105,99.046,1,1,0.51064
702,890,6.1724,31.089,0.51863,3.3171,3.3171,164.81,1,1,0.2766
702,930,4.6705,45.084,0.0018693,-0.15052,-0.15052,24.853,0.91667,1,0.25532
702,950,4.6801,45.095,0.0013259,-0.20891,-0.20891,32.919,0.83333,1,0.25532
