308,522,6.123,22.613,0.01572,-0.4213,-0.4213,60.478,1,1,0.22917
308,542,6.1649,16.267,0.010308,0.041915,0.041915,95.054,1,1,0.20833
328,502,6.0466,9.6294,0.0036499,0.14137,0.14137,5.4757,0.64516,1,0.64583
328,522,6.1068,16.557,0.012797,0.12249,0.12249,96.265,1,1,0.64583
328,542,6.1448,18.642,0.017949,0.16848,0.16848,106.27,1,1,0.625
328,562,6.1649,16.267,0.010308,0.041915,0.041915,95.054,1,1,0.20833
348,502,6.0237,8.7419,0.0043948,0.17048,0.17048,6.6133,0.94286,1,0.72917
348,522,6.1463,18.29,0.017167,0.059688,0.059688,140.14,1,1,0.70833
348,542,6.1316,15.672,0.022671,0.54719,0.54719,145.13,1,1,0.625
348,562,6.1535,17.596,0.025487,1.1257,1.1257,142.1,1,1,0.20833
368,502,6.0754,10.267,0.014564,0.21912,0.21912,67.901,1,1,0.72917
368,522,6.0897,11.793,0.019522,0.22032,0.22032,122.71,1,1,0.70833
368,542,6.1348,15.6,0.022466,0.41407,0.41407,173.14,1,1,0.625
368,562,6.0764,13.152,0.027583,0.27287,0.27287,187.83,1,1,0.20833
388,502,6.0052,8.0265,0.00452,0.17617,0.17617,6.8666,0.76923,1,0.27083
388,522,6.1995,14.425,0.0090206,-0.40896,-0.40896,146.75,1,1,0.27083
388,542,6.0764,13.152,0.027583,0.27287,0.27287,187.83,1,1,0.20833
608,442,3.111,21.108,0.0005626,-0.20392,-0.20392,74.748,0.90909,1,0.22917
608,462,3.1165,19.28,0.0015248,-0.53588,-0.53588,189.25,0.90909,1,0.22917
668,442,3.1257,15.996,0.0010229,-0.35813,-0.35813,126.17,0.96774,1,0.64583
688,442,3.1304,14.458,0.00079744,-0.28338,-0.28338,101.39,0.90909,1,0.22917
708,402,3.1638,13.715,0.015123,-0.05737,-0.05737,0.89366,1,1,0.20833
708,422,3.2416,13.741,0.0071177,-0.011177,-0.011177,0.99555,0.92857,1,0.29167
708,442,3.2095,14.244,0.0087378,-0.026415,-0.026415,0.31436,0.90909,1,0.22917
708,462,2.8963,9.6349,0.0022468,0.0043468,0.0043468,0.0084101,0.71429,1,0.29167
728,382,3.1638,13.715,0.015123,-0.05737,-0.05737,0.89366,1,1,0.20833
728,402,3.2087,14.019,0.0057115,0.018055,0.018055,0.063478,0.067389,1,0.625
728,402,3.2281,13.654,0.01199,-0.036489,-0.036489,1.0937,0.93261,1,0.625
728,422,3.2104,13.851,0.011274,-0.027782,-0.027782,0.79958,1,1,0.66667
728,442,3.1477,12.896,0.027263,0.2559,0.2559,4.1365,0.95238,1,0.875
728,462,2.8825,9.6082,0.0022971,0.0044539,0.0044539,0.0086362,0.58823,1,0.70833
728,462,3.1644,13.343,0.013637,0.080408,0.080408,2.2566,0.41177,1,0.70833
748,382,3.2449,13.658,0.0079917,-0.034616,-0.034616,1.1343,1,1,0.20833
748,402,3.2067,13.699,0.011037,-0.046718,-0.046718,0.94244,1,1,0.625
748,422,3.1661,13.85,0.00027079,-0.0032942,-0.0032942,0.041087,0.10213,1,0.91667
748,422,3.2418,13.706,0.0086683,-0.028635,-0.028635,1.0239,0.87514,1,0.91667
