92,1136,0.031148,39.803,0.00096292,-0.098335,-0.098335,10.043,0.84615,1,0.24074
92,1156,0.025755,39.789,0.00070838,-0.057835,-0.057835,6.7233,0.86667,1,0.27778
112,1156,0.031679,39.759,0.00068621,-0.070173,-0.070173,7.1772,0.88889,1,0.66667
112,1176,0.033481,39.576,0.0006622,-0.068046,-0.068046,6.9933,0.90909,1,0.2037
132,1096,0.035263,39.404,0.00090577,-0.092738,-0.092738,9.4958,0.83333,1,0.22222
132,1156,0.023248,40.571,0.00075749,-0.076061,-0.076061,7.7543,0.97059,1,0.62963
152,1056,3.171,44.043,0.0019126,-0.036088,-0.036088,1.7911,1,1,0.24074
152,1076,3.1341,44.338,0.00035038,-0.013477,-0.013477,0.55047,0.29714,1,0.22222
152,1076,3.2069,42.998,0.0034267,-0.086031,-0.086031,3.6753,0.70286,1,0.22222
152,1096,3.185,43.241,0.0019328,-0.03918,-0.03918,0.94807,0.47619,1,0.38889
152,1116,0.02663,40.269,0.00093101,-0.095069,-0.095069,9.7088,0.9375,1,0.59259
152,1136,0.014267,41.284,0.0009274,-0.090107,-0.090107,22.815,1,1,0.64815
152,1156,0.0183,41.041,0.00072083,-0.070947,-0.070947,7.1088,0.91667,1,0.66667
152,1176,0.008734,42.943,0.000835,-0.092208,-0.092208,16.792,1,1,0.2037
172,1036,3.1753,43.684,0.0014462,-0.036032,-0.036032,1.0023,1,1,0.18519
172,1056,3.1684,43.719,0.0027378,-0.065201,-0.065201,1.7939,1,1,0.59259
172,1076,3.1821,43.328,0.0024337,-0.051644,-0.051644,1.2941,0.9697,1,0.61111
172,1096,3.1906,43.171,0.0025384,-0.061039,-0.061039,1.6305,0.9375,1,0.59259
172,1116,3.185,43.241,0.0019328,-0.03918,-0.03918,0.94807,0.47619,1,0.38889
172,1136,0.014989,39.49,0.00062053,-0.031878,-0.031878,10.72,1,1,0.27778
192,1036,3.1414,44.492,0.001856,-0.052547,-0.052547,1.6896,1,1,0.18519
192,1056,3.1621,44.005,0.0017213,-0.045494,-0.045494,1.3714,1,1,0.61111
192,1076,3.1729,43.622,0.0029224,-0.072615,-0.072615,1.9763,0.97727,1,0.81481
192,1096,3.1792,43.498,0.0018387,-0.045862,-0.045862,1.2907,0.9375,1,0.59259
192,1116,6.2751,41.307,0.012369,-0.32102,-0.32102,32.709,0.54545,1,0.40741
192,1136,6.2757,39.667,0.0017422,0.02611,0.02611,36.686,1,1,0.25926
192,1156,6.2823,40.502,0.0064143,-0.11779,-0.11779,11.562,1,1,0.25926
212,1036,3.1661,43.922,0.0011211,-0.031353,-0.031353,1.0581,1,1,0.18519
212,1056,3.1584,43.978,0.0019897,-0.049168,-0.049168,1.4683,1,1,0.61111
212,1076,3.1654,43.799,0.0015596,-0.035638,-0.035638,1.035,1,1,0.61111
212,1096,3.1719,43.649,0.0020659,-0.050172,-0.050172,1.3523,0.75,1,0.74074
212,1096,6.2655,41.152,0.013971,-0.45863,-0.45863,26.05,0.25,1,0.74074
212,1116,6.2604,40.993,0.0084491,-0.19888,-0.19888,25.77,0.7619,1,0.77778
212,1136,6.2718,40.56,0.0075441,-0.16253,-0.16253,24.958,1,1,0.64815
212,1156,6.2605,40.614,0.005107,-0.063318,-0.063318,10.206,1,1,0.64815
212,1176,6.2821,41.958,0.0081634,-0.14837,-0.14837,14.726,1,1,0.2037
232,1056,3.1667,43.858,0.0010705,-0.023802,-0.023802,0.95027,0.92308,1,0.24074
232,1076,3.1643,43.667,0.0022659,-0.042423,-0.042423,1.0757,0.92308,1,0.24074
232,1096,3.1644,43.901,0.00084944,-0.020298,-0.020298,0.62436,0.47619,1,0.38889
232,1096,6.2494,43.462,0.010214,-0.043672,-0.043672,12.695,0.52381,1,0.38889
232,1116,6.2587,42.577,0.01081,-0.22429,-0.22429,16.552,1,1,0.57407
232,1136,6.2398,40.53,0.0058731,-0.092097,-0.092097,7.52,1,1,0.81481
232,1156,6.2553,41.679,0.0078559,-0.12495,-0.12495,9.8914,1,1,0.64815
232,1176,6.2153,41.411,0.0035765,-0.049202,-0.049202,1.8939,1,1,0.18519
252,1056,3.17,44.285,0.00080529,-0.0060874,-0.0060874,0.046017,0.66667,1,0.055556
252,1096,6.2711,43.857,0.008202,-0.082129,-0.082129,14.341,0.91667,1,0.22222
252,1116,6.2387,42.188,0.0085113,-0.059829,-0.059829,11.232,1,1,0.61111
252,1136,6.24,41.792,0.0084351,-0.11678,-0.11678,10.63,1,1,0.59259
252,1156,6.2405,41.556,0.0066189,-0.087601,-0.087601,10.09,1,1,0.62963
252,1176,6.248,41.863,0.0053526,-0.081242,-0.081242,10.305,1,1,0.38889
252,1196,6.2215,41.165,0.00105,-0.017913,-0.017913,1.6281,0.92308,1,0.24074
272,1116,6.2486,44.216,0.009464,-0.038523,-0.038523,33.484,1,1,0.22222
272,1136,6.2262,41.513,0.0058597,0.042637,0.042637,36.565,1,1,0.25926
272,1156,6.2524,41.818,0.0048188,-0.072483,-0.072483,11.052,1,1,0.44444
272,1196,6.2304,40.606,0.001085,-0.002172,-0.002172,0.0043482,0.63636,1,0.61111
272,1216,6.2236,40.665,0.0010969,-0.0039206,-0.0039206,0.031947,0.33333,1,0.61111
292,1156,6.2421,40.628,0.0018327,-0.00182,-0.00182,0.020574,0.84615,1,0.24074
312,1156,6.2342,40.599,0.0019272,-0.0038504,-0.0038504,0.0076934,0.71429,1,0.25926
312,1176,6.2365,40.594,0.001656,-0.0033166,-0.0033166,0.0066429,0.9375,1,0.59259
312,1196,6.24,40.701,0.0016109,0.0016875,0.0016875,0.25785,0.66667,1,0.61111
332,1136,0.023996,48.777,0.0031055,0.10317,0.10317,21.192,1,1,0.24074
332,1156,0.033969,49.824,0.0016028,0.011864,0.011864,0.10562,0.85714,1,0.25926
332,1176,6.2793,43.914,0.0038122,0.16098,0.16098,20.764,1,1,0.38889
332,1196,0.0073788,39.471,0.0052396,-0.039153,-0.039153,27.364,1,1,0.42593
352,1116,0.036744,49.804,0.0031275,0.025763,0.025763,0.21224,0.83333,1,0.22222
352,1156,0.039025,49.181,0.0023259,0.035123,0.035123,8.5772,0.91265,1,0.62963
352,1156,0.017428,40.639,0.00034415,-0.010678,-0.010678,0.35992,0.087349,1,0.62963
352,1176,0.045182,45.469,0.0029188,-0.033191,-0.033191,38.923,1,1,0.59259
352,1196,0.042898,42.597,0.0029713,-0.030614,-0.030614,47.837,1,1,0.61111
352,1216,0.094875,40.711,0.00076761,-0.1527,-0.1527,35.716,0.61538,1,0.24074
372,1116,0.0086599,49.389,0.00074155,0.0076733,0.0076733,0.40654,0.84615,1,0.24074
372,1136,0.038723,49.82,0.0021834,0.018012,0.018012,0.1486,0.90909,1,0.61111
372,1176,0.042407,44.47,0.002042,-0.053889,-0.053889,38.562,1,1,0.64815
372,1196,0.048649,41.458,0.0020267,0.021237,0.021237,50.944,1,1,0.62963
372,1216,0.039527,37.744,0.0030154,-0.12866,-0.12866,95.293,1,1,0.25926
392,1056,3.1931,41.154,0.0023389,0.064979,0.064979,3.8229,0.91667,1,0.22222
392,1076,3.1857,40.536,0.0012094,0.032475,0.032475,2.7128,0.92857,1,0.25926
392,1096,3.2102,41.709,0.00054156,0.015285,0.015285,1.4585,0.90909,1,0.2037
392,1116,0.0699,50.078,0.00078669,0.0064958,0.0064958,0.053649,0.76923,1,0.24074
392,1156,0.053843,47.348,0.0014597,-0.028756,-0.028756,26.434,1,1,0.59259
392,1176,0.050741,46.23,0.0012941,-0.046006,-0.046006,29.277,1,1,0.57407
392,1196,0.036459,42.5,0.0029539,0.12924,0.12924,55.552,1,1,0.62963
392,1216,0.04575,42.274,0.0010052,0.20792,0.20792,78.393,0.92308,1,0.24074
412,1036,3.1983,41.019,0.0022804,0.079113,0.079113,4.0058,1,1,0.18519
412,1056,3.1913,40.557,0.0019935,0.071763,0.071763,4.3442,1,1,0.57407
412,1076,3.1969,41.023,0.001432,0.048628,0.048628,3.1111,1,1,0.61111
412,1096,3.1989,40.772,0.0010314,0.03614,0.03614,2.3385,1,1,0.57407
412,1116,3.2102,41.709,0.00054156,0.015285,0.015285,1.4585,0.90909,1,0.2037
412,1136,0.0699,50.078,0.00078669,0.0064958,0.0064958,0.053649,0.83333,1,0.22222
412,1156,0.038414,47.881,0.0012126,-0.050682,-0.050682,13.827,1,1,0.44444
412,1176,0.043902,44.973,0.0020942,-0.096731,-0.096731,34.137,1,1,0.46296
412,1196,0.037295,44.774,0.0044878,0.18316,0.18316,41.823,1,1,0.42593
432,1036,3.1916,39.979,0.002722,0.10635,0.10635,5.6308,1,1,0.18519
432,1056,3.1944,40.403,0.0022001,0.082892,0.082892,4.5958,1,1,0.57407
432,1076,3.1963,40.386,0.0016977,0.06459,0.06459,3.7304,0.97727,1,0.81481
432,1096,3.1981,40.656,0.000837,0.02133,0.02133,2.0601,0.96774,1,0.57407
432,1116,3.1934,40.088,0.0013658,0.034397,0.034397,1.4418,0.76923,1,0.24074
432,1136,0.035175,45.002,0.00278,-0.25837,-0.25837,39.257,1,1,0.40741
432,1156,0.051707,47.278,0.0021478,-0.095461,-0.095461,4.2561,0.91429,1,0.64815
432,1216,0.049044,47.361,0.0040982,-0.17867,-0.17867,7.79,0.76923,1,0.24074
452,1036,3.1938,40.047,0.0017918,0.068561,0.068561,3.6537,1,1,0.18519
452,1056,3.1991,40.394,0.0020292,0.08147,0.08147,4.7539,0.96875,1,0.59259
452,1076,3.1953,40.473,0.0013873,0.041558,0.041558,3.5195,0.97059,1,0.62963
452,1096,3.1954,40.437,0.0012968,0.032514,0.032514,2.8488,0.9697,1,0.61111
452,1116,0.040966,42.939,0.0034725,-0.44334,-0.44334,67.533,0.5,1,0.40741
452,1116,3.1906,40.17,0.00037884,-0.0047446,-0.0047446,1.6129,0.45455,1,0.40741
452,1136,0.049342,43.675,0.0034231,-0.22166,-0.22166,32.665,1,1,0.59259
452,1156,0.049088,44.83,0.0026226,-0.15626,-0.15626,32.403,1,1,0.64815
472,1056,3.1126,39.462,0.0074587,0.13399,0.13399,22.969,1,1,0.38889
472,1076,3.1224,39.334,0.0083664,0.22971,0.22971,25.097,1,1,0.42593
472,1096,3.139,40.919,0.0055861,-0.07601,-0.07601,4.5732,0.71429,1,0.38889
472,1116,0.020047,41.746,0.0036862,-0.020383,-0.020383,23.808,1,1,0.2037
472,1136,0.046829,40.25,0.0028194,-0.25086,-0.25086,38.424,0.96875,1,0.59259
472,1156,0.054127,44.833,0.0023098,-0.098174,-0.098174,18.161,0.97222,1,0.66667
472,1196,0.055649,47.071,0.0019551,-0.085192,-0.085192,3.7124,0.70455,1,0.81481
492,1116,0.030672,37.346,0.0055481,-0.21454,-0.21454,28.376,0.54545,1,0.40741
492,1136,0.044404,40.96,0.0023647,-0.16294,-0.16294,28.84,0.96875,1,0.59259
492,1156,0.056186,37.086,0.0027503,-0.14077,-0.14077,17.227,0.875,1,0.2963
492,1176,0.0565,47.029,0.0011101,-0.048245,-0.048245,2.0969,0.41667,1,0.44444
492,1196,0.035962,42.388,0.0082341,-0.18502,-0.18502,56.087,1,1,0.61111
492,1216,0.055205,32.834,0.020242,-0.37207,-0.37207,10.335,1,1,0.2037
512,1116,0.013231,43.16,0.0079467,0.072351,0.072351,26.029,0.52381,1,0.38889
512,1136,0.040732,41.709,0.0018866,-0.12237,-0.12237,30.86,1,1,0.57407
512,1156,0.042651,43.021,0.0023752,-0.15717,-0.15717,28.27,1,1,0.27778
512,1196,0.047487,42.047,0.017068,0.22161,0.22161,91.715,1,1,0.59259
532,1056,3.0262,37.118,0.00013819,0.039528,0.039528,15.552,0.97619,1,0.77778
532,1076,3.0256,36.764,0.00011769,0.038852,0.038852,16.951,0.97674,1,0.7963
532,1096,3.0108,35.647,0.0016087,0.11505,0.11505,30.192,0.95349,1,0.7963
532,1136,0.077576,44.365,0.012631,0.012348,0.012348,46.245,1,1,0.57407
532,1176,0.11352,48.173,0.020176,0.84764,0.84764,125.48,1,1,0.46296
532,1196,0.062948,46.81,0.017617,0.57769,0.57769,73.568,0.6875,1,0.59259
532,1196,0.3448,35.639,0.00019395,-0.019616,-0.019616,1.9847,0.3125,1,0.59259
532,1216,0.20677,40.877,0.031362,-0.038899,-0.038899,96.789,1,1,0.37037
552,1076,3.0075,35.976,0.0019858,0.11805,0.11805,16.452,0.94118,1,0.62963
552,1096,2.9895,34.36,0.0026448,0.12158,0.12158,12.373,0.95238,1,0.77778
552,1116,0.13479,45.668,0.025589,0.053481,0.053481,95.729,0.52381,1,0.38889
552,1116,2.9665,32.965,0.0036301,0.11169,0.11169,3.4369,0.47619,1,0.38889
552,1136,0.074363,42.336,0.012308,0.12307,0.12307,53.862,1,1,0.55556
552,1156,0.1499,47.157,0.017384,0.0577,0.0577,109.82,1,1,0.48148
