22.5,213,4.8347,13.506,0.0019002,-0.0062961,-0.0062961,0.030227,1,1,0.18519
22.5,233,4.8262,13.568,0.0054794,-0.028831,-0.028831,0.17252,1,1,0.18519
22.5,253,4.5596,10.568,0.016479,0.18925,0.18925,3.5562,1,1,0.18519
22.5,273,4.6555,10.281,0.01434,-0.042618,-0.042618,0.13763,0.6,1,0.18519
22.5,353,4.8632,12.94,0.0021995,0.0018102,0.0018102,0.7067,1,1,0.37037
22.5,373,4.8526,12.018,0.00066203,0.0062404,0.0062404,0.65871,1,1,0.55556
22.5,393,4.8527,11.973,0.00064189,0.003976,0.003976,0.86771,1,1,0.55556
22.5,413,4.8571,11.941,0.00071432,0.0070163,0.0070163,0.86344,1,1,0.55556
22.5,433,4.8015,11.806,0.0022368,-0.0054133,-0.0054133,3.2742,1,1,0.37037
42.5,193,4.8347,13.506,0.0019002,-0.0062961,-0.0062961,0.030227,1,1,0.18519
42.5,213,4.8285,13.54,0.0027481,-0.012432,-0.012432,0.07457,1,1,0.55556
42.5,233,4.8329,13.574,0.0034288,-0.015263,-0.015263,0.11601,0.68653,1,0.59259
42.5,233,4.5244,10.076,0.0071822,0.074395,0.074395,2.1594,0.31347,1,0.59259
42.5,253,4.8279,13.72,0.004485,-0.020625,-0.020625,0.24592,0.35616,1,0.59259
42.5,253,4.5649,10.503,0.036781,0.14904,0.14904,2.3047,0.64384,1,0.59259
42.5,273,4.6335,11.489,0.047946,0.35963,0.35963,5.0925,1,1,0.55556
42.5,293,4.6555,10.281,0.01434,-0.042618,-0.042618,0.13763,0.6,1,0.18519
42.5,353,4.8894,13.6,0.0029298,-0.0046672,-0.0046672,0.0074353,0.66666,1,0.55556
42.5,353,4.8427,11.563,0.00050783,0.0037305,0.0037305,0.5058,0.33334,1,0.55556
42.5,373,4.8561,12.436,0.0016754,0.008808,0.008808,1.0866,1,1,0.57407
42.5,393,4.8561,11.972,0.00075814,0.0095928,0.0095928,0.71289,1,1,0.62963
42.5,413,4.8265,12.201,0.0025314,-0.020776,-0.020776,1.5817,0.88576,1,0.64815
42.5,413,4.7298,9.0467,0.00015779,-0.00056447,-0.00056447,0.014119,0.11424,1,0.64815
42.5,433,4.8036,12.683,0.0039659,-0.029354,-0.029354,1.237,0.69829,1,0.61111
42.5,433,4.7167,9.5667,0.00023745,-0.0076812,-0.0076812,0.5709,0.30171,1,0.61111
42.5,453,4.7402,11.467,0.0010032,0.022799,0.022799,3.4773,1,1,0.59259
42.5,473,4.7289,10.784,0.0019566,0.0073176,0.0073176,2.1771,1,1,0.2037
62.5,73,5.2883,10.678,0.0033479,-0.0092751,-0.0092751,0.37306,0.6,1,0.18519
62.5,93,5.0083,9.7954,0.12173,0.25608,0.25608,0.89271,1,1,0.18519
62.5,193,4.8375,13.582,0.0023865,0.0029845,0.0029845,0.030541,0.84615,1,0.24074
62.5,213,4.8207,13.582,0.0032023,-0.0077071,-0.0077071,0.056863,0.97143,1,0.64815
62.5,233,4.8132,13.602,0.0034516,-0.015127,-0.015127,0.09472,0.91892,1,0.68519
62.5,253,4.6619,11.84,0.040136,0.33156,0.33156,4.5345,1,1,0.68519
62.5,273,4.7002,11.892,0.048108,0.3107,0.3107,4.0274,1,1,0.68519
62.5,293,4.7285,12.562,0.042223,0.3382,0.3382,4.7337,0.61538,1,0.48148
62.5,333,4.8192,12.873,0.015935,0.13266,0.13266,1.649,0.61538,1,0.48148
62.5,353,4.8897,13.599,0.002725,-0.0043375,-0.0043375,0.0069046,0.86486,1,0.68519
62.5,373,4.9064,13.573,0.0023436,-0.0037307,-0.0037307,0.0059389,0.6388,1,0.66667
62.5,373,4.8445,11.753,0.0033813,0.037122,0.037122,1.0612,0.3612,1,0.66667
62.5,393,4.8322,12.387,0.00077255,0.0053067,0.0053067,1.264,1,1,0.2963
62.5,413,4.7991,11.352,0.005969,0.056206,0.056206,2.5565,1,1,0.5
62.5,433,4.7387,11.452,0.00089848,0.02046,0.02046,3.2705,1,1,0.64815
62.5,453,4.7404,11.397,0.0013523,0.016638,0.016638,3.2974,1,1,0.61111
62.5,473,4.7472,11.386,0.0015508,0.0057026,0.0057026,2.0218,1,1,0.22222
82.5,53,5.2883,10.678,0.0033479,-0.0092751,-0.0092751,0.37306,0.6,1,0.18519
82.5,73,5.0252,9.9181,0.1202,0.29986,0.29986,1.2182,1,1,0.55556
82.5,93,5.0313,9.7421,0.10973,0.19313,0.19313,0.74916,1,1,0.55556
82.5,113,5.0738,9.6191,0.099699,0.11866,0.11866,0.43464,1,1,0.59259
82.5,153,5.2332,9.5467,0.089027,0.092562,0.092562,0.12199,0.92308,1,0.24074
82.5,193,4.8279,13.516,0.010143,-0.04602,-0.04602,0.37322,0.92308,1,0.24074
82.5,213,4.807,13.64,0.0033573,-0.0078015,-0.0078015,0.063852,0.9697,1,0.61111
82.5,233,4.7763,13.329,0.012155,0.064892,0.064892,1.2591,1,1,0.61111
82.5,253,4.7487,12.669,0.025279,0.18166,0.18166,2.6104,1,1,0.64815
82.5,273,4.7146,12.125,0.041755,0.30623,0.30623,3.7126,0.62963,1,1
82.5,273,2.2339,6.0071,0.0058699,-0.068659,-0.068659,0.96962,0.37037,1,1
82.5,293,2.1971,6.3114,0.0052451,-0.077095,-0.077095,1.2059,0.68182,1,0.81481
82.5,293,4.7251,11.949,0.03687,0.26098,0.26098,2.8643,0.31818,1,0.81481
82.5,313,2.1932,6.3375,0.0072551,-0.10613,-0.10613,1.6061,0.90909,1,0.61111
82.5,313,4.7493,12.694,0.0027213,0.032782,0.032782,1.4366,0.090909,1,0.61111
82.5,333,2.186,6.4092,0.0062349,-0.086985,-0.086985,1.2674,0.68182,1,0.81481
82.5,333,4.82,12.949,0.014532,0.13703,0.13703,1.7494,0.31818,1,0.81481
82.5,353,4.9025,13.579,0.0023794,-0.0037858,-0.0037858,0.0060237,0.72093,1,0.7963
82.5,373,4.8888,13.614,0.0025223,-0.0053167,-0.0053167,0.025101,0.75,1,0.59259
82.5,393,4.8309,12.079,0.0069755,0.10151,0.10151,3.1302,1,1,0.55556
82.5,413,4.716,10.229,0.0013048,-0.012715,-0.012715,1.5514,0.51224,1,0.55556
82.5,413,4.8247,12.092,0.0012696,0.021089,0.021089,1.7965,0.48776,1,0.55556
82.5,433,4.7432,11.016,0.0027345,0.025863,0.025863,3.6337,1,1,0.55556
82.5,453,4.7356,11.378,0.00087418,0.016617,0.016617,3.2581,1,1,0.55556
82.5,473,4.75,11.99,0.0010088,0.019932,0.019932,5.2633,1,1,0.18519
102.5,53,5.0795,9.9696,0.092644,0.35382,0.35382,1.6162,1,1,0.18519
102.5,73,5.1882,10.109,0.12757,0.24558,0.24558,1.2332,1,1,0.55556
102.5,93,5.0664,9.9388,0.11433,0.31675,0.31675,1.3308,0.95833,1,0.44444
102.5,113,4.9815,9.308,0.11253,0.12869,0.12869,0.14717,0.94286,1,0.64815
102.5,153,5.0181,9.3007,0.12085,0.11816,0.11816,0.13892,0.85714,1,0.25926
102.5,213,4.7468,13.807,0.00084055,-0.0056079,-0.0056079,0.069345,0.60009,1,0.18519
102.5,213,4.8565,13.424,0.00011873,-0.00089027,-0.00089027,0.013751,0.39991,1,0.18519
102.5,233,4.7991,13.654,0.0024369,-0.008764,-0.008764,0.071408,1,1,0.18519
102.5,253,4.7244,12.334,0.028147,0.14299,0.14299,1.8816,0.33333,1,0.55556
102.5,253,2.0919,5.3231,0.087374,0.2513,0.2513,1.0483,0.66667,1,0.55556
102.5,273,2.2488,5.9195,0.0030903,-0.031733,-0.031733,0.43966,0.75,1,0.74074
102.5,273,4.6863,11.498,0.0038704,0.0035262,0.0035262,0.28212,0.2,1,0.74074
102.5,293,2.2274,6.0512,0.0053013,-0.063862,-0.063862,0.91264,1,1,0.55556
102.5,313,2.1894,6.3846,0.0043681,-0.059476,-0.059476,0.88952,0.97143,1,0.64815
102.5,333,2.1984,6.2434,0.0053528,-0.069064,-0.069064,0.97512,1,1,0.61111
102.5,353,2.1709,6.5174,0.0030119,-0.036059,-0.036059,0.48834,0.5,1,0.37037
102.5,393,4.8275,12.355,0.00047085,0.0085918,0.0085918,1.1752,1,1,0.18519
102.5,413,4.7549,10.314,0.0057399,0.04899,0.04899,2.8044,1,1,0.18519
102.5,433,4.7248,10.744,0.00093316,0.0052475,0.0052475,1.3183,1,1,0.18519
102.5,453,4.75,11.99,0.0010088,0.019932,0.019932,5.2633,1,1,0.18519
122.5,73,5.4986,10.38,0.00093139,-0.019812,-0.019812,0.59615,0.6875,1,0.59259
122.5,93,5.3304,9.9574,0.11634,0.15431,0.15431,0.97348,0.97143,1,0.64815
122.5,113,4.9607,9.2845,0.15427,0.1763,0.1763,0.20148,0.54839,1,0.57407
122.5,233,1.9085,4.9342,0.10558,0.37685,0.37685,1.5492,1,1,0.18519
122.5,253,1.9502,5.0071,0.12006,0.32529,0.32529,1.2461,1,1,0.55556
122.5,273,2.1469,5.5178,0.064801,0.18475,0.18475,0.83984,1,1,0.55556
122.5,293,2.2405,5.9738,0.0028638,-0.030994,-0.030994,0.45508,0.96296,1,0.5
122.5,313,2.2404,5.8438,0.002118,-0.017295,-0.017295,0.23437,0.96296,1,0.5
122.5,333,2.2034,6.1898,0.0026182,-0.029142,-0.029142,0.41845,1,1,0.61111
122.5,353,2.2253,5.9202,0.00086721,-0.0051465,-0.0051465,0.11986,1,1,0.18519
142.5,73,5.5023,10.286,0.0011925,-0.025699,-0.025699,0.80198,0.96875,1,0.59259
142.5,93,5.505,10.249,0.001481,-0.031258,-0.031258,0.89193,0.96875,1,0.59259
142.5,113,5.3117,9.8429,0.12915,0.1522,0.1522,1.011,1,1,0.55556
142.5,133,5.182,9.7098,0.22932,0.29675,0.29675,1.0317,1,1,0.37037
142.5,233,1.6851,4.1801,0.087021,0.11328,0.11328,0.49418,1,1,0.18519
142.5,253,1.7784,4.3813,0.10687,0.28913,0.28913,1.2392,1,1,0.61111
142.5,273,1.634,4.0347,0.072961,0.17582,0.17582,0.93152,0.50996,1,0.7037
142.5,273,2.2569,5.8854,0.0077767,0.028353,0.028353,0.42984,0.43742,1,0.7037
142.5,273,1.675,4.5165,0.000841,-0.014312,-0.014312,0.24355,0.052617,1,0.7037
142.5,293,2.2436,5.9028,0.0018498,-0.015018,-0.015018,0.24492,0.89286,1,0.51852
142.5,313,2.2508,5.8482,0.0023241,-0.016592,-0.016592,0.21682,1,1,0.59259
142.5,333,2.2321,5.9263,0.0017479,-0.014686,-0.014686,0.21384,1,1,0.55556
