-9.0317,0.34993,4.4462,0.27577,0.35805,0.02646,0.02646,0.0019554,0.5,1,0.016878
-9.0317,0.54993,3.0167,0.1575,1.3937,-0.0090381,-0.0090381,0.029221,1,1,0.054852
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.050633
-8.8317,-1.6501,2.6897,0.36855,1.6032,0.15625,0.15625,0.067118,1,1,0.029536
-8.8317,-1.4501,2.8696,0.2033,2.3098,0.15453,0.15453,0.028915,1,1,0.050633
-8.8317,-1.2501,2.2146,0.25547,1.4362,-0.09133,-0.09133,0.033358,1,1,0.025316
-8.8317,-1.0501,0.52711,0.43364,5.7096,0.59544,0.59544,0.072781,1,1,0.025316
-8.8317,-0.85007,3.1193,0.4614,2.0167,-0.080506,-0.080506,0.14151,1,1,0.042194
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.016878
-8.8317,-0.45007,2.2124,0.22253,1.4861,0.11139,0.11139,0.029564,1,1,0.025316
-8.8317,0.14993,4.9137,0.1113,3.3367,-0.097831,-0.097831,0.017376,1,1,0.097046
-8.8317,0.34993,4.3817,0.17282,2.5428,-0.12937,-0.12937,0.059541,1,1,0.20675
-8.8317,0.54993,4.2341,0.27035,2.9738,-0.14338,-0.14338,0.090724,1,1,0.2616
-8.8317,0.74993,1.2159,0.21355,3.7016,0.17116,0.17116,0.056621,1,1,0.26582
-8.8317,0.94993,1.72,0.049936,1.2372,0.014963,0.014963,0.0023237,0.86667,1,0.063291
-8.6317,-2.0501,4.0007,0.23492,1.7158,-0.13762,-0.13762,0.052593,1,1,0.025316
-8.6317,-1.8501,4.2643,0.27511,2.4638,-0.13283,-0.13283,0.04471,1,1,0.075949
-8.6317,-1.6501,2.4932,0.37293,3.0202,0.17212,0.17212,0.068342,1,1,0.1097
-8.6317,-1.4501,1.3063,0.27642,2.1606,-0.056284,-0.056284,0.037347,0.56585,1,0.1097
-8.6317,-1.4501,3.3632,0.53003,0.036283,0.011106,0.011106,0.055079,0.43415,1,0.1097
-8.6317,-1.2501,2.7603,0.11704,8.1122,-0.18783,-0.18783,0.0053658,0.62224,1,0.10127
-8.6317,-1.2501,4.2342,0.59601,2.2459,-0.044444,-0.044444,0.014213,0.37776,1,0.10127
-8.6317,-1.0501,4.1148,0.2897,3.3916,-0.13414,-0.13414,0.089216,1,1,0.10549
-8.6317,-0.85007,3.2356,0.39848,1.3177,-0.003976,-0.003976,0.096948,0.73082,1,0.16456
-8.6317,-0.85007,0.13132,0.10337,0.32105,0.011512,0.011512,0.0021944,0.26918,1,0.16456
-8.6317,-0.65007,3.5431,0.39366,0.31519,-0.0040032,-0.0040032,0.095646,0.54587,1,0.17722
-8.6317,-0.65007,0.49492,0.13931,0.24849,0.0047123,0.0047123,0.0052798,0.45413,1,0.17722
-8.6317,-0.45007,3.6885,0.39844,0.1977,0.0033271,0.0033271,0.1021,0.56,1,0.10549
-8.6317,-0.45007,0.66005,0.15091,0.16081,-0.0072669,-0.0072669,0.0063457,0.44,1,0.10549
-8.6317,-0.25007,1.0446,0.28427,0.067174,0.02198,0.02198,0.010468,0.35294,1,0.07173
-8.6317,-0.05007,1.2816,0.37355,0.041205,0.015966,0.015966,0.0061866,0.2,1,0.042194
-8.6317,-0.05007,4.3679,0.28799,1.8904,0.013377,0.013377,0.072246,0.8,1,0.042194
-8.6317,0.14993,4.3007,0.15535,4.0267,-0.20215,-0.20215,0.032909,1,1,0.21097
-8.6317,0.34993,4.4013,0.24871,4.0528,-0.12758,-0.12758,0.092881,1,1,0.29536
-8.6317,0.54993,4.8215,0.26711,3.502,-0.19146,-0.19146,0.085323,1,1,0.35021
-8.6317,0.74993,1.0471,0.24264,3.3435,0.23085,0.23085,0.080924,1,1,0.38397
-8.6317,0.94993,1.1396,0.15864,3.4059,0.14387,0.14387,0.059952,1,1,0.1519
-8.4317,-2.0501,4.2166,0.38629,1.2401,-0.12701,-0.12701,0.052508,1,1,0.046414
-8.4317,-1.8501,4.2352,0.35629,2.1971,-0.10101,-0.10101,0.065363,1,1,0.14346
-8.4317,-1.6501,0.43293,0.42068,0.15004,-0.0061273,-0.0061273,0.014156,0.22373,1,0.12658
-8.4317,-1.6501,3.5173,0.39356,1.1583,0.00050348,0.00050348,0.10558,0.77627,1,0.12658
-8.4317,-1.4501,3.442,0.66612,0.10503,0.00125,0.00125,0.11058,0.44845,1,0.18565
-8.4317,-1.4501,0.56151,0.34362,2.2635,-0.089032,-0.089032,0.050143,0.55155,1,0.18565
-8.4317,-1.2501,6.2505,0.39872,4.726,-0.3717,-0.3717,0.079169,1,1,0.22785
-8.4317,-1.0501,0.1427,0.32457,3.2901,0.24411,0.24411,0.067595,1,1,0.1519
-8.4317,-0.85007,0.23806,0.22265,0.25821,-0.0011224,-0.0011224,0.026135,0.40884,1,0.29958
-8.4317,-0.85007,3.2618,0.38744,0.33654,0.0011168,0.0011168,0.10862,0.59116,1,0.29958
-8.4317,-0.65007,0.45874,0.2043,0.14211,-0.0084822,-0.0084822,0.020275,0.54191,1,0.28692
