-9.0851,-1.2689,4.0214,0.30705,0.73082,-0.058006,-0.058006,0.012891,1,1,0.030928
-9.0851,-0.86891,3.496,0.3146,0.043313,-0.032365,-0.032365,0.054322,0.8,1,0.025773
-9.0851,-0.66891,3.8887,0.11109,0.17124,0.013667,0.013667,0.0011312,0.5,1,0.030928
-9.0851,0.33109,5.3914,0.22236,7.963,0.48718,0.48718,0.041481,1,1,0.036082
-9.0851,0.53109,1.7967,0.063487,0.68662,-0.013191,-0.013191,0.0041329,0.90909,1,0.056701
-8.8851,-1.4689,4.2095,0.25475,0.20822,0.0075428,0.0075428,0.00027324,0.5,1,0.020619
-8.8851,-1.2689,3.6683,0.47126,0.01382,-0.025096,-0.025096,0.066093,0.3992,1,0.072165
-8.8851,-1.2689,4.931,0.41221,3.7,-0.44447,-0.44447,0.07313,0.6008,1,0.072165
-8.8851,-1.0689,4.3766,0.42177,2.3376,-0.25334,-0.25334,0.14383,1,1,0.061856
-8.8851,-0.86891,4.2466,0.39889,7.3954,1.0694,1.0694,0.21645,1,1,0.06701
-8.8851,-0.66891,4.0969,0.37348,2.0022,-0.2457,-0.2457,0.13316,1,1,0.12887
-8.8851,-0.46891,4.4178,0.0915,1.716,-0.042642,-0.042642,0.0029954,0.50004,1,0.082474
-8.8851,-0.46891,2.1818,0.42163,2.4342,-0.037315,-0.037315,0.002861,0.49996,1,0.082474
-8.8851,-0.06891,5.927,0.12482,0.031321,0.00050954,0.00050954,0.0038562,0.5,1,0.061856
-8.8851,-0.06891,2.3431,0.21484,0.23937,-0.045229,-0.045229,0.010506,0.41667,1,0.061856
-8.8851,0.13109,5.4823,0.1064,0.0063067,0.0019552,0.0019552,0.00060614,0.11111,1,0.092784
-8.8851,0.13109,3.355,0.10291,0.018157,0.0025725,0.0025725,0.00036449,0.22222,1,0.092784
-8.8851,0.33109,3.4307,0.23769,1.2397,-0.0022158,-0.0022158,0.068753,0.95238,1,0.21649
-8.8851,0.33109,5.4214,0.17176,0.00034392,0.0016688,0.0016688,0.0080973,0.047618,1,0.21649
-8.8851,0.53109,2.5042,0.18408,2.3432,0.059916,0.059916,0.050453,1,1,0.30412
-8.8851,0.73109,1.6463,0.16046,2.5285,0.055677,0.055677,0.02146,1,1,0.20103
-8.8851,0.93109,5.6951,0.0969,3.3233,0.043025,0.043025,0.00067928,0.8,1,0.051546
-8.6851,-1.8689,3.5248,0.31163,1.4588,-0.0033903,-0.0033903,0.10179,1,1,0.092784
-8.6851,-1.6689,3.3812,0.31141,1.2111,0.026939,0.026939,0.089214,1,1,0.07732
-8.6851,-1.4689,3.1163,0.68475,0.13373,-0.035903,-0.035903,0.010076,0.6,1,0.025773
-8.6851,-1.2689,3.2765,0.77802,0.10769,0.0060115,0.0060115,0.027789,0.37781,1,0.082474
-8.6851,-1.2689,0.062718,0.23093,3.3848,-0.12936,-0.12936,0.010479,0.62219,1,0.082474
-8.6851,-1.0689,3.3844,0.46641,2.0713,0.0041802,0.0041802,0.12163,1,1,0.14433
-8.6851,-0.86891,3.6365,0.743,2.1205,-0.18376,-0.18376,0.10801,0.51866,1,0.15464
-8.6851,-0.86891,0.78739,0.18248,4.9539,-0.19944,-0.19944,0.013628,0.48134,1,0.15464
-8.6851,-0.66891,4.523,0.32452,3.4034,-0.18302,-0.18302,0.10558,1,1,0.23196
-8.6851,-0.46891,5.9935,0.2811,4.9342,0.37514,0.37514,0.073663,1,1,0.25773
-8.6851,-0.26891,2.1377,0.25025,2.8603,0.051943,0.051943,0.030799,1,1,0.1134
-8.6851,-0.06891,6.1597,0.13202,6.0461,0.26104,0.26104,0.017122,1,1,0.14948
-8.6851,0.13109,4.7544,0.26685,4.5112,0.41057,0.41057,0.067799,1,1,0.14433
-8.6851,0.33109,3.7775,0.24136,2.6449,0.0095518,0.0095518,0.065712,1,1,0.35567
-8.6851,0.53109,3.3659,0.28382,0.55758,0.02391,0.02391,0.071419,0.69202,1,0.42268
-8.6851,0.53109,0.17658,0.24436,0.43941,-0.060729,-0.060729,0.031956,0.30798,1,0.42268
-8.6851,0.73109,1.9141,0.26032,3.2815,0.10752,0.10752,0.050355,1,1,0.37629
-8.6851,0.93109,1.4832,0.25465,1.8128,0.094604,0.094604,0.062697,1,1,0.14948
-8.6851,1.9311,3.0385,0.50705,1.5395,-0.18016,-0.18016,0.10607,1,1,0.041237
-8.4851,-2.0689,5.0035,0.31526,6.9561,-0.57123,-0.57123,0.057791,1,1,0.06701
-8.4851,-1.8689,3.1523,0.39776,0.30148,0.068444,0.068444,0.076778,0.53382,1,0.20103
-8.4851,-1.8689,5.9818,0.28326,0.43843,0.015961,0.015961,0.044586,0.46618,1,0.20103
-8.4851,-1.6689,6.25,0.33751,0.060259,0.02332,0.02332,0.031511,0.32,1,0.12887
-8.4851,-1.6689,3.1866,0.52881,0.45478,0.089131,0.089131,0.11762,0.68,1,0.12887
-8.4851,-1.4689,4.7751,0.4448,2.124,-0.039905,-0.039905,0.096528,1,1,0.061856
-8.4851,-1.2689,4.5548,0.52643,1.4492,-0.091337,-0.091337,0.12487,1,1,0.10825
-8.4851,-1.0689,3.3457,0.6215,0.093025,0.00028754,0.00028754,0.19026,0.52917,1,0.23196
-8.4851,-1.0689,6.2136,0.39863,0.67207,0.004892,0.004892,0.095863,0.47083,1,0.23196
-8.4851,-0.86891,3.2938,0.78973,0.20891,-0.094531,-0.094531,0.19701,0.67648,1,0.15979
-8.4851,-0.86891,0.11897,0.37578,0.31353,-0.013017,-0.013017,0.028511,0.32352,1,0.15979
-8.4851,-0.66891,0.40584,0.43643,4.2461,0.57885,0.57885,0.15949,1,1,0.24227
-8.4851,-0.46891,0.97201,0.43777,2.6448,0.33392,0.33392,0.11209,0.73348,1,0.2732
-8.4851,-0.46891,3.0909,0.10181,0.51664,0.021625,0.021625,0.0050965,0.26652,1,0.2732
-8.4851,-0.26891,2.6579,0.29527,0.44462,0.13159,0.13159,0.115,0.52665,1,0.20103
-8.4851,-0.26891,5.9962,0.29277,0.66771,0.11493,0.11493,0.057991,0.47335,1,0.20103
-8.4851,-0.06891,0.16769,0.17347,3.3569,0.11238,0.11238,0.043552,1,1,0.23196
-8.4851,0.13109,4.6369,0.2903,1.7872,-0.066837,-0.066837,0.1003,0.79675,1,0.16495
-8.4851,0.13109,1.526,0.052887,0.14006,0.0057004,0.0057004,0.0019079,0.20325,1,0.16495
-8.4851,0.33109,4.0817,0.26624,6.8944,0.5507,0.5507,0.071856,1,1,0.31443
-8.4851,0.53109,3.4815,0.50038,0.13116,-0.062374,-0.062374,0.16903,0.45836,1,0.3299
-8.4851,0.53109,0.33464,0.32247,1.3793,-0.10117,-0.10117,0.047897,0.54164,1,0.3299
-8.4851,0.73109,0.085939,0.42962,5.601,-0.61408,-0.61408,0.12338,1,1,0.37113
-8.4851,0.93109,2.845,0.89434,0.20285,0.026433,0.026433,0.042171,0.24211,1,0.1701
-8.4851,0.93109,1.2349,0.18001,1.4196,-0.14255,-0.14255,0.0428,0.75789,1,0.1701
-8.4851,1.1311,5.1353,0.75731,0.034451,-0.0075009,-0.0075009,0.006361,0.5,1,0.041237
-8.4851,1.3311,1.5441,0.40347,14.051,-1.407,-1.407,0.158,1,1,0.061856
-8.4851,1.5311,2.9027,0.40634,1.136,-0.070621,-0.070621,0.12341,0.79018,1,0.097938
-8.4851,1.5311,6.1071,0.14848,0.049226,-0.021489,-0.021489,0.0099132,0.20982,1,0.097938
-8.4851,1.7311,3.9708,0.42368,1.7222,-0.21866,-0.21866,0.086563,1,1,0.087629
-8.4851,1.9311,3.5162,0.51131,1.1633,-0.15302,-0.15302,0.091618,1,1,0.10309
-8.4851,2.1311,2.8211,0.50464,0.11005,-0.045087,-0.045087,0.097395,1,1,0.025773
-8.2851,-2.0689,5.1088,0.36546,1.6919,-0.14583,-0.14583,0.059982,1,1,0.1701
-8.2851,-1.8689,6.2629,0.31913,0.28671,-0.0095658,-0.0095658,0.03511,0.51089,1,0.26289
-8.2851,-1.8689,3.6293,0.63245,0.13253,-0.074438,-0.074438,0.12091,0.48911,1,0.26289
-8.2851,-1.6689,5.2988,0.55739,3.3685,-0.37367,-0.37367,0.11208,1,1,0.13918
-8.2851,-1.4689,1.0206,0.22892,7.8007,0.26974,0.26974,0.011886,0.51896,1,0.13402
-8.2851,-1.4689,0.81267,0.66958,0.57612,0.0010011,0.0010011,0.029815,0.25065,1,0.13402
-8.2851,-1.4689,3.0892,0.78857,0.004083,-0.00013202,-0.00013202,0.020303,0.23039,1,0.13402
-8.2851,-1.2689,0.22637,0.52553,0.80615,0.077319,0.077319,0.08168,0.45357,1,0.14948
-8.2851,-1.2689,3.3527,0.72031,0.13583,-0.0065512,-0.0065512,0.21049,0.54643,1,0.14948
-8.2851,-1.0689,3.296,1.0449,0.089113,-0.025101,-0.025101,0.12664,0.34343,1,0.26289
-8.2851,-1.0689,5.5987,0.32037,1.7031,0.17104,0.17104,0.095139,0.65657,1,0.26289
-8.2851,-0.86891,0.6879,0.49635,3.8332,0.49663,0.49663,0.17033,1,1,0.2732
-8.2851,-0.66891,5.3332,0.62802,3.939,-0.70899,-0.70899,0.19983,1,1,0.20103
-8.2851,-0.46891,0.32001,0.5057,0.14714,0.0067064,0.0067064,0.15632,0.56402,1,0.20103
-8.2851,-0.46891,3.4323,0.53314,0.3424,-0.0053772,-0.0053772,0.21456,0.43598,1,0.20103
-8.2851,-0.26891,0.2384,0.31516,0.38731,0.0074245,0.0074245,0.087751,0.56071,1,0.25773
-8.2851,-0.26891,3.2676,0.41454,0.18127,-0.046756,-0.046756,0.14628,0.43929,1,0.25773
-8.2851,-0.06891,4.3836,0.28202,5.6664,-0.22872,-0.22872,0.081052,1,1,0.23711
-8.2851,0.13109,1.6281,0.31862,4.438,-0.28929,-0.28929,0.062846,1,1,0.13402
-8.2851,0.33109,6.0074,0.34977,1.4299,0.025179,0.025179,0.095788,0.55293,1,0.2732
-8.2851,0.33109,3.2734,0.48838,0.037688,-0.02286,-0.02286,0.18175,0.44707,1,0.2732
-8.2851,0.53109,5.784,0.67885,4.9422,-0.53214,-0.53214,0.11392,0.59884,1,0.34021
-8.2851,0.53109,1.384,0.07351,5.3152,0.08448,0.08448,0.0025856,0.40116,1,0.34021
-8.2851,0.73109,0.37166,0.32565,1.4801,-0.15403,-0.15403,0.094455,0.60375,1,0.29897
-8.2851,0.73109,3.2731,0.59997,0.24827,-0.079245,-0.079245,0.20362,0.39625,1,0.29897
-8.2851,0.93109,4.165,0.40767,6.1864,0.73229,0.73229,0.12114,1,1,0.21649
-8.2851,1.1311,2.8109,0.49046,3.6109,0.07364,0.07364,0.15855,1,1,0.10825
-8.2851,1.3311,3.8599,0.43063,1.9217,-0.2386,-0.2386,0.099104,1,1,0.12887
-8.2851,1.5311,4.4617,0.36199,3.3889,-0.39532,-0.39532,0.095042,1,1,0.29381
-8.2851,1.7311,4.6902,0.40016,3.3102,-0.34209,-0.34209,0.10507,1,1,0.30412
-8.2851,1.9311,3.2026,0.57959,0.73203,-0.0013361,-0.0013361,0.13999,0.73651,1,0.15464
-8.2851,1.9311,5.9665,0.41488,0.12334,0.049809,0.049809,0.0514,0.26349,1,0.15464
-8.2851,2.1311,2.7178,0.4927,1.5477,0.04402,0.04402,0.122,1,1,0.082474
-8.2851,2.3311,2.186,0.39653,1.1998,0.050502,0.050502,0.090227,1,1,0.082474
-8.0851,-2.2689,0.13023,0.12999,2.1181,-0.074503,-0.074503,0.019778,1,1,0.082474
-8.0851,-2.0689,5.6959,0.4187,1.1594,-0.036593,-0.036593,0.058809,1,1,0.13402
-8.0851,-1.8689,0.098945,0.48713,0.77437,-0.034162,-0.034162,0.063577,0.62244,1,0.21649
-8.0851,-1.8689,3.533,0.73692,0.093152,-0.068157,-0.068157,0.07691,0.37756,1,0.21649
-8.0851,-1.6689,0.58286,0.57055,0.70793,-0.090384,-0.090384,0.061247,0.48179,1,0.18557
-8.0851,-1.6689,3.3861,0.84851,0.25438,-0.063607,-0.063607,0.10528,0.51821,1,0.18557
