133.5,994,0.078281,24.939,0.0028392,0.052133,0.052133,0.9573,0.73171,1,0.8913
133.5,994,0.072165,63.763,0.0064479,-0.24759,-0.24759,14.998,0.26829,1,0.8913
133.5,1034,0.055381,63.575,0.0012281,-0.044244,-0.044244,15.54,0.2439,1,0.8913
153.5,974,0.079381,63.389,0.0065198,-0.24268,-0.24268,14.962,1,1,0.21739
153.5,994,0.089824,62.831,0.0040307,-0.11257,-0.11257,9.9145,0.6875,1,0.69565
153.5,1014,0.067046,63.469,0.0038474,-0.13869,-0.13869,14.624,0.67647,1,0.73913
153.5,1034,0.074712,62.251,0.0014395,-0.015502,-0.015502,10.612,0.65625,1,0.69565
153.5,1054,0.055381,63.575,0.0012281,-0.044244,-0.044244,15.54,1,1,0.21739
173.5,994,0.094627,62.199,0.0027198,-0.065879,-0.065879,7.0437,1,1,0.65217
173.5,1034,0.072268,62.029,0.0019713,-0.030683,-0.030683,12.689,0.96875,1,0.69565
193.5,1014,0.095067,61.2,0.0010204,0.057451,0.057451,3.2349,0.90909,1,0.71739
213.5,1014,0.11091,61.724,0.00095416,0.046069,0.046069,2.8509,0.85714,1,0.30435
213.5,1034,0.088078,60.435,0.0015391,0.0706,0.0706,3.7566,0.85714,1,0.30435
373.5,874,3.1679,66.678,0.013394,0.24079,0.24079,30.875,1,1,0.26087
373.5,894,3.1451,67.576,0.0082,0.13702,0.13702,13.956,1,1,0.23913
373.5,914,3.1198,68.527,0.0056452,0.26611,0.26611,41.114,1,1,0.26087
393.5,854,3.1427,65.541,0.0060225,0.16716,0.16716,37.277,1,1,0.28261
393.5,874,3.1504,67.963,0.0079252,0.18398,0.18398,22.48,1,1,0.73913
393.5,894,3.1397,68.22,0.0082365,0.24906,0.24906,17.876,1,1,0.71739
393.5,914,3.1345,67.82,0.0062574,0.19903,0.19903,17.509,1,1,0.67391
393.5,934,3.1204,67.923,0.0066504,0.36856,0.36856,28.906,1,1,0.21739
413.5,854,3.1483,67.321,0.0062716,0.16012,0.16012,31.073,1,1,0.26087
413.5,874,3.1535,68.771,0.0083113,0.26642,0.26642,21.352,1,1,0.69565
413.5,894,3.1482,68.314,0.0058334,0.11218,0.11218,14.265,1,1,0.95652
413.5,914,3.1361,65.919,0.0057971,-0.016974,-0.016974,0.053969,0.11296,1,0.67391
413.5,914,3.1384,68.148,0.004907,0.18503,0.18503,19.05,0.88704,1,0.67391
413.5,934,3.1437,67.571,0.0029548,0.089981,0.089981,12.992,1,1,0.21739
433.5,854,3.1767,66.1,0.013806,-0.25315,-0.25315,95.409,1,1,0.26087
433.5,874,3.1573,68.994,0.0078692,0.17193,0.17193,19.666,0.96875,1,0.69565
433.5,894,3.1591,68.692,0.0067628,0.12181,0.12181,17.666,1,1,0.69565
433.5,914,3.147,68.337,0.0035093,0.018794,0.018794,14.163,1,1,0.69565
433.5,934,3.1569,68.37,0.0048047,0.028034,0.028034,11.415,1,1,0.21739
433.5,1054,6.2545,65.767,0.00082288,-0.25111,-0.25111,76.642,0.9375,1,0.69565
453.5,874,3.1965,67.176,0.016736,-0.27631,-0.27631,84.257,1,1,0.26087
453.5,894,3.1448,68.959,0.0039193,0.00062752,0.00062752,10.284,1,1,0.28261
453.5,914,3.1449,68.786,0.0047326,0.0035634,0.0035634,16.866,1,1,0.26087
473.5,994,6.2536,66.014,0.00089499,-0.27208,-0.27208,82.723,0.90909,1,0.23913
473.5,1014,6.2534,66.13,0.00074158,-0.22641,-0.22641,69.133,0.9375,1,0.69565
473.5,1034,6.2578,64.733,0.00086296,-0.26389,-0.26389,80.708,0.71429,1,0.91304
473.5,1054,6.2575,64.814,0.00072585,-0.22215,-0.22215,67.996,0.72093,1,0.93478
473.5,1074,0.031299,64.874,0.0030546,-0.035645,-0.035645,56.207,1,1,0.45652
493.5,1014,0.026061,66.282,0.0038846,-0.12075,-0.12075,45.876,1,1,0.47826
493.5,1034,0.091233,66.666,0.00091018,-0.092413,-0.092413,9.3843,0.71429,1,0.91304
493.5,1054,0.077167,68.091,0.0011205,-0.11339,-0.11339,11.476,0.71429,1,0.91304
