-10,1126.5,4.6028,2.0521,0.029241,-0.013325,-0.013325,0.0068917,1,1,0.21277
-10,1146.5,4.639,2.0312,0.028543,-0.014425,-0.014425,0.007901,1,1,0.6383
-10,1166.5,4.5773,2.0823,0.039502,-0.025653,-0.025653,0.032367,1,1,0.6383
-10,1186.5,4.5521,2.1292,0.042068,-0.031656,-0.031656,0.046436,1,1,0.6383
-10,1206.5,4.4978,2.2129,0.035771,-0.024303,-0.024303,0.050351,1,1,0.6383
-10,1226.5,4.5211,2.1973,0.044327,-0.027781,-0.027781,0.039592,1,1,0.6383
10,1146.5,4.6099,2.0495,0.025753,-0.013196,-0.013196,0.0073093,1,1,0.6383
10,1166.5,4.615,2.039,0.033396,-0.017245,-0.017245,0.0093303,0.92308,1,0.82979
10,1186.5,4.5197,2.1416,0.039229,-0.026,-0.026,0.045763,0.78571,1,0.59574
10,1206.5,4.525,2.1712,0.048536,-0.030827,-0.030827,0.038299,0.92593,1,0.57447
10,1226.5,4.5458,2.0398,0.036446,-0.054679,-0.054679,1.3549,0.96667,1,0.6383
30,1146.5,4.5901,2.0552,0.029655,-0.015905,-0.015905,0.0088777,1,1,0.6383
30,1166.5,6.1626,13.243,0.043569,-0.087838,-0.087838,0.17709,0.3125,1,0.68085
30,1186.5,6.1283,13.062,0.023979,-0.0096317,-0.0096317,0.0038688,0.08,1,0.53191
30,1186.5,4.5468,2.1008,0.039173,-0.021506,-0.021506,0.023632,0.68,1,0.53191
30,1206.5,4.6012,3.5142,0.0044345,-0.049267,-0.049267,10.831,0.88462,1,0.55319
30,1226.5,4.5942,2.8644,0.028304,-0.020628,-0.020628,6.5902,1,1,0.6383
50,1166.5,5.6723,10.997,0.61199,4.6058,4.6058,43.418,1,1,0.68085
50,1186.5,6.1674,13.233,0.038163,-0.076934,-0.076934,0.15509,0.52,1,0.53191
50,1186.5,4.595,4.1093,0.0033636,0.00017789,0.00017789,8.3343,0.4,1,0.53191
50,1206.5,4.6149,3.9286,0.0089734,-0.0071095,-0.0071095,6.8068,0.60606,1,0.70213
50,1206.5,0.023916,18.281,0.02053,0.41073,0.41073,13.19,0.33333,1,0.70213
50,1226.5,4.612,3.5232,0.0075909,-0.032817,-0.032817,9.2631,1,1,0.6383
70,1146.5,6.2269,15.523,0.012126,0.24226,0.24226,10.292,1,1,0.21277
70,1166.5,6.2391,16.25,0.028855,0.37578,0.37578,17.833,1,1,0.68085
70,1186.5,6.2437,16.488,0.019552,0.39256,0.39256,14.121,0.97222,1,0.76596
70,1206.5,0.020907,18.265,0.030045,0.64902,0.64902,19.086,0.625,1,0.68085
70,1206.5,4.595,4.1093,0.0033636,0.00017789,0.00017789,8.3343,0.3125,1,0.68085
70,1226.5,4.6348,3.748,0.013791,-0.0072084,-0.0072084,5.2141,0.5,1,0.42553
70,1226.5,0.026307,18.809,0.02252,0.43791,0.43791,11.442,0.5,1,0.42553
90,1146.5,6.2778,18.106,0.024115,0.52478,0.52478,26.755,0.80001,1,0.21277
90,1146.5,0.111,21.571,0.000625,0.022377,0.022377,0.80119,0.19999,1,0.21277
90,1166.5,6.2467,16.356,0.018566,0.40736,0.40736,18.521,1,1,0.68085
90,1186.5,6.2699,17.01,0.025158,0.5645,0.5645,22.022,0.97143,1,0.74468
90,1206.5,6.265,17.07,0.027738,0.5969,0.5969,18.76,0.9375,1,0.68085
90,1226.5,0.015507,17.72,0.037512,0.85425,0.85425,26.137,1,1,0.21277
110,1146.5,6.1799,18.317,0.020302,0.39435,0.39435,11.339,1,1,0.21277
110,1166.5,0.014271,19.6,0.01968,0.29378,0.29378,15.624,1,1,0.46809
110,1186.5,6.198,16,0.01165,0.073852,0.073852,6.0876,0.95833,1,0.51064
110,1206.5,6.2409,17.319,0.030605,0.4148,0.4148,13.378,0.90909,1,0.46809
130,1126.5,6.1799,18.317,0.020302,0.39435,0.39435,11.339,1,1,0.21277
130,1146.5,0.017007,19.613,0.021443,0.23983,0.23983,9.1958,1,1,0.6383
130,1166.5,6.2445,18.758,0.016811,0.22231,0.22231,10.265,1,1,0.68085
130,1186.5,6.2392,18.265,0.016446,0.1117,0.1117,7.4876,0.97059,1,0.7234
150,1126.5,0.096544,19.891,0.012973,0.053916,0.053916,5.3008,1,1,0.21277
150,1146.5,6.2699,19.273,0.026548,0.31114,0.31114,9.0123,1,1,0.6383
150,1166.5,0.050045,20.269,0.014004,0.15043,0.15043,13.536,1,1,0.7234
170,1126.5,6.2501,19.612,0.02582,0.33806,0.33806,8.9877,1,1,0.21277
170,1146.5,0.028153,19.888,0.02005,0.24276,0.24276,13.597,1,1,0.6383
170,1166.5,6.2566,18.798,0.027424,0.20744,0.20744,13.932,1,1,0.70213
170,1186.5,6.2444,17.948,0.021491,0.11872,0.11872,11.511,1,1,0.70213
190,1146.5,6.2501,19.612,0.02582,0.33806,0.33806,8.9877,1,1,0.21277
190,1166.5,0.042381,18.85,0.016728,0.15997,0.15997,30.821,1,1,0.25532
190,1186.5,6.1598,17.014,0.025231,-0.10529,-0.10529,0.43936,0.76923,1,0.2766
610,1126.5,3.2507,16.702,0.0051026,0.0034693,0.0034693,10.998,1,1,0.21277
610,1146.5,3.2179,17.806,0.0099183,0.095448,0.095448,16.995,1,1,0.31915
610,1166.5,3.1828,16.224,0.013852,0.11509,0.11509,13.557,1,1,0.2766
630,1106.5,3.2507,16.702,0.0051026,0.0034693,0.0034693,10.998,1,1,0.21277
630,1126.5,3.2432,18.395,0.012609,0.066152,0.066152,22.323,1,1,0.6383
630,1146.5,3.223,17.119,0.011758,0.041561,0.041561,13.844,1,1,0.74468
630,1166.5,3.2164,15.778,0.015693,0.14005,0.14005,27.185,1,1,0.74468
630,1186.5,3.1951,16.341,0.017347,0.14335,0.14335,11.848,1,1,0.21277
650,746.5,3.0868,19.239,0.010135,0.075586,0.075586,6.5205,1,1,0.25532
650,766.5,3.1008,17.42,0.013689,0.066612,0.066612,1.615,1,1,0.25532
650,786.5,3.0524,18.361,0.013313,0.20261,0.20261,5.6774,1,1,0.21277
650,1106.5,3.241,20.06,0.021564,0.2097,0.2097,36.487,1,1,0.21277
650,1126.5,3.2612,18.164,0.011573,0.10179,0.10179,24.527,1,1,0.6383
650,1146.5,3.2313,17.223,0.016108,0.16966,0.16966,34.124,1,1,0.95745
650,1166.5,3.2202,15.295,0.015063,0.18718,0.18718,25.065,1,1,0.7234
650,1186.5,3.2273,12.007,0.019775,0.38976,0.38976,38.03,1,1,0.21277
670,726.5,3.099,19.54,0.0086044,0.062533,0.062533,7.2656,1,1,0.21277
670,746.5,3.0983,17.896,0.010501,0.056559,0.056559,5.2928,1,1,0.68085
670,766.5,3.0851,18.314,0.01247,0.10388,0.10388,5.5846,0.9697,1,0.70213
670,786.5,3.0856,17.793,0.010745,0.10332,0.10332,5.3804,1,1,0.6383
670,806.5,3.0524,18.361,0.013313,0.20261,0.20261,5.6774,0.83333,1,0.25532
670,1106.5,3.292,17.73,0.006586,0.12848,0.12848,20.177,1,1,0.21277
670,1126.5,3.251,18.756,0.014847,0.11906,0.11906,25.735,1,1,0.6383
670,1146.5,3.2313,17.444,0.014763,0.20175,0.20175,20.092,1,1,0.74468
670,1166.5,3.2128,15.809,0.017143,0.24748,0.24748,30.942,1,1,0.74468
670,1186.5,3.2256,16.365,0.0078096,0.10607,0.10607,12.276,1,1,0.21277
690,726.5,3.0944,17.023,0.0085486,0.044074,0.044074,3.6378,1,1,0.21277
690,746.5,3.07,18.096,0.011548,0.07553,0.07553,5.7344,1,1,0.68085
690,766.5,3.0926,18.099,0.0097548,0.007571,0.007571,5.8933,0.97727,1,0.93617
690,786.5,3.09,18.177,0.0093288,0.10272,0.10272,5.7964,0.96774,1,0.65957
690,806.5,3.1054,18.108,0.002146,-0.0079756,-0.0079756,6.9404,0.81818,1,0.23404
690,1126.5,3.292,17.73,0.006586,0.12848,0.12848,20.177,1,1,0.21277
