-16,175.5,5.4754,7.575,0.059375,-0.12137,-0.12137,0.28926,1,1,0.17857
-16,195.5,5.5622,7.3007,0.15313,-0.31166,-0.31166,0.69374,1,1,0.17857
-16,215.5,3.5987,11.387,0.012107,0.14239,0.14239,1.6863,0.3,1,0.17857
-16,235.5,4.3799,9.4711,1.6718,-2.1298,-2.1298,6.3551,1,1,0.17857
-16,295.5,4.9778,10.73,0.025783,-0.12754,-0.12754,4.8594,1,1,0.17857
-16,315.5,4.9195,9.5922,0.019692,0.12024,0.12024,4.3878,1,1,0.35714
-16,335.5,4.8154,8.4583,0.0053103,0.029259,0.029259,2.4305,1,1,0.53571
-16,355.5,4.8187,8.6752,0.0055786,0.031804,0.031804,1.9957,1,1,0.53571
-16,375.5,4.833,9.0894,0.0096563,0.10284,0.10284,2.8402,1,1,0.53571
-16,395.5,4.8414,9.8307,0.0043705,0.090139,0.090139,5.9778,1,1,0.35714
-16,575.5,4.8526,10.508,0.0092908,0.064351,0.064351,0.50486,1,1,0.17857
-16,615.5,4.8444,10.702,0.0036784,0.032738,0.032738,0.35657,1,1,0.17857
4,155.5,5.4754,7.575,0.059375,-0.12137,-0.12137,0.28926,0.90909,1,0.19643
4,175.5,5.4604,7.6081,0.11856,-0.24784,-0.24784,0.56553,0.96774,1,0.55357
4,195.5,4.9242,8.588,1.302,-1.8685,-1.8685,5.1718,1,1,0.55357
4,215.5,4.4665,9.4836,1.6673,-2.488,-2.488,7.8518,1,1,0.58929
4,235.5,4.1742,9.9111,1.3098,-1.7036,-1.7036,6.0315,1,1,0.71429
4,255.5,4.9509,8.3749,0.0016631,-0.020336,-0.020336,0.50293,0.775,1,0.71429
4,275.5,4.9632,9.1706,0.00901,-0.041035,-0.041035,3.1514,1,1,0.53571
4,295.5,4.9815,9.9934,0.014517,-0.033143,-0.033143,4.458,1,1,0.53571
4,315.5,4.946,9.8928,0.019434,0.035307,0.035307,5.3807,1,1,0.71429
4,335.5,4.8864,8.8502,0.016046,0.11689,0.11689,4.4948,1,1,0.58929
4,355.5,4.8314,8.8705,0.010014,0.11432,0.11432,3.5945,1,1,0.625
4,375.5,4.8548,9.7807,0.0083877,0.12363,0.12363,4.9307,1,1,0.57143
4,395.5,4.8443,10.818,0.012238,0.12511,0.12511,5.4686,1,1,0.55357
4,415.5,4.8601,12.115,0.0029523,0.066299,0.066299,4.3018,1,1,0.35714
4,435.5,4.8265,11.943,0.0023773,0.020082,0.020082,2.162,1,1,0.17857
4,455.5,4.8281,12.264,0.0047825,0.084663,0.084663,2.3264,1,1,0.17857
4,475.5,1.6504,9.5783,0.11874,0.45473,0.45473,7.0979,1,1,0.17857
4,495.5,1.5796,9.3316,0.11683,0.70908,0.70908,9.0306,1,1,0.17857
4,555.5,4.8526,10.508,0.0092908,0.064351,0.064351,0.50486,0.90909,1,0.19643
4,575.5,4.8417,10.381,0.0074771,0.061965,0.061965,0.6902,1,1,0.53571
4,595.5,4.835,10.397,0.0062489,0.052569,0.052569,0.62409,1,1,0.57143
4,615.5,4.8509,10.566,0.010303,0.081184,0.081184,0.86051,0.96875,1,0.57143
4,635.5,4.8444,10.702,0.0036784,0.032738,0.032738,0.35657,0.90909,1,0.19643
4,695.5,2.9316,6.8864,0.010683,-0.11975,-0.11975,4.3857,1,1,0.17857
4,715.5,2.7192,10.319,0.032098,-0.40529,-0.40529,6.6415,1,1,0.17857
4,735.5,2.8149,9.3362,0.017137,-0.079412,-0.079412,5.6228,1,1,0.17857
24,155.5,5.3793,8.9236,0.06821,-0.013539,-0.013539,3.1243,0.95652,1,0.41071
24,175.5,5.1271,8.0806,0.53086,-0.67327,-0.67327,1.0352,0.875,1,0.57143
24,195.5,5.4466,7.6446,0.14539,-0.30284,-0.30284,0.68577,0.85714,1,0.5
24,215.5,3.7014,10.854,1.2567,-1.3191,-1.3191,6.7489,1,1,0.46429
24,235.5,4.3394,9.6391,1.2726,-1.8447,-1.8447,5.3757,1,1,0.53571
24,255.5,4.9585,8.3095,0.0005668,-0.017913,-0.017913,0.56722,0.62457,1,0.57143
24,255.5,3.8948,10.897,1.3428,-1.5549,-1.5549,4.5382,0.37543,1,0.57143
24,295.5,4.9835,10.47,0.018822,-0.099393,-0.099393,4.1333,1,1,0.5
24,315.5,4.9878,10.526,0.014651,-0.077194,-0.077194,5.2588,1,1,0.53571
