8.5,487.5,6.2126,11.76,0.094611,0.64645,0.64645,14.89,1,1,0.35088
8.5,507.5,6.1976,10.587,0.15211,0.82308,0.82308,11.571,1,1,0.52632
8.5,527.5,6.1777,10.685,0.17852,0.78957,0.78957,9.6584,1,1,0.52632
8.5,547.5,6.1578,10.434,0.18599,1.018,1.018,12.786,1,1,0.52632
8.5,567.5,5.9457,9.9448,0.06191,-0.12312,-0.12312,0.86255,0.39385,1,0.35088
8.5,567.5,0.54854,12.697,0.094523,0.092296,0.092296,1.777,0.60615,1,0.35088
8.5,867.5,3.1617,35.121,0.013552,-0.46227,-0.46227,77.894,0.90909,1,0.19298
8.5,887.5,3.1333,34.117,0.010728,-0.12409,-0.12409,178.73,0.524,1,0.36842
8.5,887.5,2.2085,3.3403,0.10823,-0.028165,-0.028165,0.49382,0.476,1,0.36842
8.5,907.5,2.2696,3.4331,0.099836,0.076718,0.076718,1.3268,1,1,0.54386
8.5,927.5,2.2234,3.0572,0.062046,-0.038323,-0.038323,0.8689,1,1,0.52632
8.5,947.5,2.1869,2.943,0.075411,-0.062148,-0.062148,0.96378,0.67742,1,0.54386
8.5,967.5,2.8702,32.068,2.0747,25.662,25.662,1664.2,1,1,0.54386
8.5,987.5,3.6863,50.771,2.6079,-8.1144,-8.1144,1630.5,1,1,0.52632
8.5,1007.5,6.1557,38.577,0.49552,-2.7237,-2.7237,69.302,0.69943,1,0.35088
8.5,1007.5,3.1501,70.795,0.34664,29.447,29.447,3443.3,0.30057,1,0.35088
28.5,467.5,6.2084,12.828,0.046217,0.73112,0.73112,21.861,1,1,0.17544
28.5,487.5,6.1505,11.773,0.053255,0.55238,0.55238,14.302,1,1,0.52632
28.5,507.5,6.1815,11.449,0.088155,0.66522,0.66522,13.786,1,1,0.57895
28.5,527.5,6.1854,10.462,0.15736,1.0324,1.0324,14.321,0.94595,1,0.64912
28.5,547.5,0.20272,11.275,0.49362,1.3333,1.3333,8.0307,1,1,0.5614
28.5,567.5,0.31065,11.336,0.24495,1.0951,1.0951,7.8359,1,1,0.52632
28.5,587.5,0.58928,12.201,0.10941,0.39707,0.39707,2.2495,1,1,0.17544
28.5,847.5,3.1362,34.75,0.018833,-0.32577,-0.32577,72.183,1,1,0.19298
28.5,867.5,3.1553,35.581,0.013688,-0.24966,-0.24966,99.297,1,1,0.5614
28.5,887.5,3.1464,34.83,0.011202,-0.256,-0.256,141.59,0.697,1,0.57895
28.5,887.5,2.2188,3.6479,0.07986,-0.0069223,-0.0069223,0.45546,0.303,1,0.57895
28.5,907.5,2.2137,3.494,0.094084,-0.0168,-0.0168,0.49831,0.62486,1,0.5614
28.5,907.5,3.134,35.689,0.0098428,-0.10153,-0.10153,191.08,0.37514,1,0.5614
28.5,927.5,2.2119,3.2456,0.06146,-0.061979,-0.061979,0.76113,0.93333,1,0.52632
28.5,947.5,2.1294,2.9751,0.030517,0.023601,0.023601,1.1543,0.85,1,0.35088
28.5,967.5,4.3008,41.734,3.7062,-46.43,-46.43,1370.3,1,1,0.61404
28.5,987.5,0.27192,54.881,4.5601,63.252,63.252,1242.1,1,1,0.54386
28.5,1007.5,0.01021,42.481,0.0032461,0.12602,0.12602,16.687,0.69986,1,0.52632
28.5,1007.5,1.9147,65.029,6.8071,-75.626,-75.626,871.22,0.30014,1,0.52632
28.5,1027.5,6.2755,44.351,0.0033799,0.027005,0.027005,23.468,1,1,0.35088
28.5,1047.5,6.2689,44.512,0.0022987,-0.12778,-0.12778,28.1,1,1,0.17544
48.5,467.5,6.1077,12.417,0.051238,0.54767,0.54767,12.931,1,1,0.19298
48.5,487.5,6.1936,15.132,0.039441,0.54992,0.54992,60.86,0.96875,1,0.5614
48.5,507.5,6.1397,11.323,0.059444,0.48625,0.48625,11.075,0.93103,1,0.50877
48.5,527.5,0.54344,14.132,1.7217,10.304,10.304,83.654,1,1,0.45614
48.5,547.5,0.24848,11.083,0.24851,1.1447,1.1447,8.6724,0.96154,1,0.45614
48.5,567.5,0.4991,11.873,0.098845,0.36514,0.36514,2.0778,1,1,0.57895
48.5,587.5,0.46866,11.867,0.16449,0.69764,0.69764,3.6253,1,1,0.17544
48.5,847.5,3.1477,52.05,0.0083541,-0.91878,-0.91878,538.81,1,1,0.36842
48.5,867.5,3.1922,34.866,0.007969,-0.24634,-0.24634,64.524,1,1,0.57895
48.5,887.5,3.1651,36.603,0.011718,-0.34906,-0.34906,115.93,1,1,0.4386
48.5,907.5,2.3072,3.4423,0.1313,-0.12366,-0.12366,0.61953,0.48,1,0.4386
48.5,927.5,2.2228,2.5823,0.022149,0.040803,0.040803,0.075169,0.73684,1,0.33333
48.5,947.5,0.33201,18.549,6.5524,-68.142,-68.142,769.41,1,1,0.38596
48.5,967.5,4.8537,34.894,2.9207,-44.123,-44.123,1271.8,1,1,0.26316
48.5,987.5,6.2788,43.442,0.0060199,0.0098894,0.0098894,12.441,0.43242,1,0.64912
48.5,987.5,2.8698,53.795,7.3317,-77.675,-77.675,860.18,0.54055,1,0.64912
48.5,1007.5,0.00039638,43.505,0.004496,0.095104,0.095104,21.732,1,1,0.57895
48.5,1027.5,6.2725,44.688,0.0028989,0.022229,0.022229,21.307,0.96875,1,0.5614
48.5,1047.5,0.0039012,46.293,0.0051543,-0.13688,-0.13688,26.067,0.96774,1,0.54386
48.5,1067.5,6.2689,44.512,0.0022987,-0.12778,-0.12778,28.1,1,1,0.17544
68.5,467.5,6.2749,20.184,0.0041951,-0.22879,-0.22879,92.944,1,1,0.21053
68.5,487.5,6.2207,18.786,0.026617,0.52543,0.52543,90.867,1,1,0.57895
