26.5,409,3.0385,8.9074,0.038898,-0.54907,-0.54907,11.764,1,1,0.18868
26.5,429,2.9928,9.3392,0.036157,-0.41902,-0.41902,9.0053,1,1,0.39623
46.5,389,3.0385,8.9074,0.038898,-0.54907,-0.54907,11.764,1,1,0.18868
46.5,409,2.9737,10.32,0.035239,-0.49782,-0.49782,12.177,1,1,0.56604
46.5,429,3.0133,9.0898,0.033625,-0.45099,-0.45099,9.7207,0.97143,1,0.66038
46.5,449,3.0022,9.0916,0.02802,-0.30319,-0.30319,5.9574,0.94595,1,0.69811
46.5,469,2.9879,8.7905,0.012501,-0.06165,-0.06165,0.30763,0.91667,1,0.67925
46.5,489,2.9737,9.953,0.015323,0.095956,0.095956,2.7576,0.9375,1,0.60377
66.5,389,2.9258,11.83,0.0097424,-0.085951,-0.085951,3.741,1,1,0.18868
66.5,409,2.961,10.856,0.03028,-0.39981,-0.39981,9.223,1,1,0.56604
66.5,429,2.9416,11.216,0.027392,-0.35496,-0.35496,9.2078,0.89474,1,0.71698
66.5,449,3.0095,8.7015,0.010364,-0.049995,-0.049995,0.24439,0.57143,1,0.39623
66.5,469,3.0552,11.228,0.013941,0.18426,0.18426,9.5912,0.85714,1,0.5283
66.5,469,6.2407,24.042,0.001802,0.019422,0.019422,0.20933,0.071429,1,0.5283
66.5,489,2.9954,10.426,0.014046,0.13436,0.13436,3.4102,0.88235,1,0.64151
66.5,489,6.2407,24.042,0.001802,0.019422,0.019422,0.20933,0.058824,1,0.64151
66.5,509,3.0682,11.646,0.015323,0.13214,0.13214,3.5598,0.90909,1,0.20755
86.5,389,2.9188,11.831,0.033175,-0.33799,-0.33799,6.4685,1,1,0.18868
86.5,409,2.9215,11.859,0.021177,-0.22652,-0.22652,5.1529,1,1,0.56604
86.5,429,2.9357,11.495,0.019126,-0.098368,-0.098368,10.914,0.89189,1,0.69811
86.5,449,2.9967,11.862,0.017691,-0.016654,-0.016654,9.2256,0.89655,1,0.54717
86.5,469,3.0313,11.168,0.0088001,0.16935,0.16935,9.8927,0.88462,1,0.49057
86.5,489,3.0164,10.956,0.01156,0.18226,0.18226,9.2015,0.90909,1,0.83019
86.5,509,3.0079,10.452,0.0056715,0.1139,0.1139,3.4604,0.90909,1,0.20755
106.5,409,2.9302,11.163,0.018866,-0.032097,-0.032097,14.955,1,1,0.37736
106.5,429,2.9539,12.566,0.011703,0.35801,0.35801,47.681,0.91892,1,0.69811
106.5,449,2.9393,10.672,0.006805,0.529,0.529,44.439,0.83333,1,0.56604
106.5,469,2.9699,10.742,0.0080948,0.17384,0.17384,11.488,0.91667,1,0.67925
106.5,489,2.9661,11.037,0.0045138,0.1339,0.1339,9.3249,0.90909,1,0.62264
106.5,489,6.252,29.031,0.00097406,-0.094604,-0.094604,9.1883,0.060606,1,0.62264
106.5,509,2.9331,10.631,0.0026191,0.17587,0.17587,13.29,0.90909,1,0.20755
126.5,429,2.951,11.055,0.0075319,0.49624,0.49624,38.48,0.94286,1,0.66038
126.5,449,2.9463,11.286,0.0068854,0.51834,0.51834,41.578,0.89189,1,0.69811
126.5,469,2.9416,11.059,0.0052607,0.40368,0.40368,33.752,0.91176,1,0.64151
