15,1183,5.5274,8.5655,0.034061,-0.072491,-0.072491,0.94384,0.90909,1,0.23404
15,1203,5.5336,8.2303,0.018846,-0.076882,-0.076882,2.3882,1,1,0.21277
15,1223,5.511,9.5387,0.010433,-0.046178,-0.046178,0.35751,1,1,0.21277
35,1163,5.5274,8.5655,0.034061,-0.072491,-0.072491,0.94384,0.90909,1,0.23404
35,1183,5.5313,8.484,0.025299,-0.082061,-0.082061,1.6463,0.9375,1,0.68085
35,1203,5.524,8.7782,0.021204,-0.070474,-0.070474,1.5378,1,1,0.6383
35,1223,5.5261,8.877,0.01572,-0.069049,-0.069049,1.5573,1,1,0.65957
55,1163,5.5329,8.6561,0.022967,-0.096184,-0.096184,1.5061,1,1,0.21277
55,1183,5.5179,8.8187,0.031646,-0.12206,-0.12206,1.6575,0.9375,1,0.68085
55,1203,5.5343,8.6973,0.018078,-0.07787,-0.07787,1.548,0.93617,1,1
55,1223,5.5423,9.0062,0.013396,-0.060334,-0.060334,1.1211,0.97059,1,0.7234
75,1163,5.4935,9.2345,0.037,-0.18251,-0.18251,2.2589,1,1,0.21277
75,1183,5.5156,9.0352,0.023789,-0.11805,-0.11805,1.5605,0.96875,1,0.68085
75,1203,5.5338,9.0869,0.020641,-0.10736,-0.10736,1.4458,0.91429,1,0.74468
75,1223,5.5555,8.8807,0.013183,-0.059673,-0.059673,1.0236,0.91176,1,0.7234
95,1183,5.4935,9.2345,0.037,-0.18251,-0.18251,2.2589,0.83333,1,0.25532
95,1203,5.5288,9.0556,0.012103,-0.063116,-0.063116,0.63413,0.83333,1,0.25532
95,1223,5.5662,8.9186,0.007896,-0.047267,-0.047267,1.3392,0.83333,1,0.25532
315,1023,5.4594,13.986,0.0014734,0.0060038,0.0060038,0.024464,0.66667,1,0.06383
575,543,4.8829,14.722,0.0011206,0.0028422,0.0028422,0.0072089,0.66667,1,0.06383
1075,903,3.5761,9.5935,0.0045169,-0.089422,-0.089422,1.7703,0.83333,1,0.25532
1075,923,3.5819,9.4817,0.0026035,-0.051336,-0.051336,1.0123,0.76923,1,0.2766
