10.5,864.5,1.0336,11.346,0.001781,0.011951,0.011951,5.8248,1,1,0.14493
10.5,884.5,1.082,10.236,0.0043578,-0.05867,-0.05867,5.3002,1,1,0.14493
10.5,904.5,4.1355,23.425,0.029302,-0.28992,-0.28992,3.7152,0.6,1,0.14493
10.5,944.5,3.7822,11.092,0.29834,2.9792,2.9792,38.263,1,1,0.15942
10.5,964.5,3.2809,8.1169,0.021714,-0.0065318,-0.0065318,0.037667,0.33333,1,0.17391
10.5,964.5,0.16095,10.311,0.024877,-0.015714,-0.015714,0.019086,0.33333,1,0.17391
10.5,984.5,4.9499,8.9523,3.986,2.4175,2.4175,2.161,1,1,0.14493
10.5,1044.5,6.224,10.944,0.0091687,-0.073008,-0.073008,0.94412,1,1,0.14493
10.5,1064.5,0.0014707,10.534,0.0093999,-0.017171,-0.017171,1.0374,1,1,0.44928
10.5,1084.5,0.0037228,10.438,0.0089529,-0.052368,-0.052368,1.1706,1,1,0.44928
10.5,1104.5,0.021697,10.279,0.0067476,-0.039925,-0.039925,1.1772,1,1,0.47826
10.5,1124.5,6.2657,11.311,0.0001552,0.0015062,0.0015062,0.025869,0.2591,1,0.15942
10.5,1124.5,0.050063,9.9866,0.0062602,-0.033798,-0.033798,1.7071,0.7409,1,0.15942
30.5,844.5,1.0336,11.346,0.001781,0.011951,0.011951,5.8248,0.90909,1,0.15942
30.5,864.5,1.0689,10.891,0.0039738,-0.038918,-0.038918,6.377,0.94118,1,0.49275
30.5,884.5,1.0561,10.297,0.0043311,-0.04452,-0.04452,7.4522,0.78378,1,0.53623
30.5,884.5,4.17,24.778,0.029345,-0.17162,-0.17162,10.635,0.21622,1,0.53623
30.5,904.5,4.2151,22.846,0.034705,-0.34309,-0.34309,8.1439,0.25004,1,0.52174
30.5,904.5,1.0379,10.113,0.011918,0.063848,0.063848,4.8845,0.58333,1,0.52174
30.5,904.5,4.1212,13.438,0.00059667,0.043667,0.043667,3.3315,0.16663,1,0.52174
