16,356,3.1421,7.962,0.078416,0.099598,0.099598,1.2686,1,1,0.18182
16,376,3.1202,7.209,0.11192,0.049301,0.049301,1.5247,1,1,0.58182
16,396,3.0646,7.1389,0.09175,0.028583,0.028583,1.6468,1,1,0.6
16,416,3.0699,7.0385,0.086729,-0.025883,-0.025883,1.5256,1,1,0.54545
16,436,5.8044,7.1567,4.5679,1.8686,1.8686,1.1928,1,1,0.36364
16,456,6.098,7.8821,0.010432,-0.01977,-0.01977,0.46777,1,1,0.54545
16,476,6.0755,7.7988,0.0057445,0.0069911,0.0069911,0.40707,1,1,0.58182
16,496,6.0681,7.7878,0.0043724,0.026625,0.026625,0.37882,1,1,0.58182
16,516,6.0548,7.6309,0.002939,0.021643,0.021643,0.18924,1,1,0.54545
36,356,3.2728,7.0185,0.11981,0.069138,0.069138,1.3237,1,1,0.18182
36,376,3.1912,7.3931,0.08842,0.11315,0.11315,1.808,1,1,0.6
36,396,3.11,7.2839,0.096882,-0.045578,-0.045578,1.7017,1,1,0.81818
36,416,3.0981,7.0442,0.084509,-0.057534,-0.057534,1.6587,0.93334,1,0.54545
36,416,3.034,6.4467,0.002116,-0.0014925,-0.0014925,0.0010527,0.066665,1,0.54545
36,436,3.1482,7.5166,0.073031,-0.040878,-0.040878,1.4728,0.5,1,0.36364
36,436,6.1005,7.7518,0.017437,-0.047249,-0.047249,0.35672,0.5,1,0.36364
36,456,6.0922,7.7444,0.01159,-0.02869,-0.02869,0.36229,0.96774,1,0.56364
36,476,6.1345,7.959,0.011089,-0.026069,-0.026069,0.48442,0.94595,1,0.67273
36,496,6.0661,7.6618,0.002295,0.014334,0.014334,0.11725,0.94286,1,0.63636
36,516,6.0645,7.7007,0.0028811,0.021437,0.021437,0.18634,1,1,0.54545
36,536,6.0891,7.7772,0.0026833,0.016975,0.016975,0.1353,1,1,0.18182
56,356,3.1214,7.3643,0.070464,0.23372,0.23372,2.3092,1,1,0.18182
56,376,3.1265,7.7,0.086038,-0.032698,-0.032698,3.3203,1,1,0.6
56,396,3.0756,7.6272,0.064194,-0.04067,-0.04067,3.2932,1,1,0.61818
56,416,3.0839,7.3204,0.069854,-0.10309,-0.10309,1.8351,1,1,0.54545
56,436,3.443,7.0194,0.013456,0.033003,0.033003,0.080946,0.1,1,0.36364
56,436,6.1161,7.8996,0.0075818,-0.015908,-0.015908,0.32839,0.5,1,0.36364
56,456,6.1333,7.8382,0.012961,-0.028746,-0.028746,0.38194,0.96774,1,0.56364
56,476,6.1348,7.9228,0.0093828,0.00085845,0.00085845,0.48797,0.92105,1,0.69091
56,496,6.0866,7.8118,0.0032103,0.010131,0.010131,0.19459,0.8,1,0.63636
56,516,6.0761,7.7287,0.0020702,0.013205,0.013205,0.10969,1,1,0.54545
76,376,3.0564,8.3186,0.038835,0.11731,0.11731,2.954,1,1,0.41818
76,396,3.0442,8.7666,0.039129,0.13126,0.13126,5.6136,1,1,0.43636
76,416,3.041,7.6765,0.046012,-0.003853,-0.003853,2.2796,1,1,0.36364
76,456,6.1851,8.6686,0.00875,0.043034,0.043034,0.79275,0.95238,1,0.38182
76,476,6.2174,8.9965,0.0059924,0.011281,0.011281,1.1951,0.88889,1,0.49091
76,476,6.1841,25.802,0.0010925,0.052521,0.052521,7.1642,0.11111,1,0.49091
76,496,6.2376,9.69,0.0020149,-0.012458,-0.012458,0.16986,0.5,1,0.43636
96,356,3.0376,8.7462,0.0082218,0.054389,0.054389,0.75477,1,1,0.36364
96,376,3.0381,9.0176,0.020291,0.26165,0.26165,3.9563,1,1,0.6
96,396,3.0238,8.8124,0.019947,0.2364,0.2364,3.3708,1,1,0.6
96,416,3.0103,8.6614,0.038968,0.52709,0.52709,7.1653,0.27481,1,0.54545
96,416,3.0222,8.518,0.014537,0.13628,0.13628,1.789,0.72519,1,0.54545
96,436,3.0101,8.5883,0.016319,0.14975,0.14975,1.7254,0.5,1,0.36364
96,436,6.2541,9.4375,0.00039869,-0.0041262,-0.0041262,0.074518,0.5,1,0.36364
96,456,6.2402,9.6447,0.00097177,-0.010215,-0.010215,0.15474,0.9375,1,0.58182
96,476,6.2386,9.6909,0.001518,-0.010312,-0.010312,0.14143,0.89474,1,0.69091
96,496,6.2346,9.7287,0.0018306,-0.015114,-0.015114,0.19107,0.9697,1,0.6
96,516,6.2285,9.728,0.0019202,-0.012873,-0.012873,0.14517,1,1,0.18182
116,356,3.0932,9.0228,0.0028234,-0.0024945,-0.0024945,0.0058408,0.7,1,0.54545
116,356,3.1975,11.496,0.00023275,0.00094363,0.00094363,0.14796,0.13333,1,0.54545
116,376,3.0392,8.8409,0.01274,0.1362,0.1362,2.0571,1,1,0.61818
116,396,3.0292,8.7322,0.021377,0.26816,0.26816,3.9134,1,1,0.63636
116,416,3.046,8.7468,0.016441,0.107,0.107,1.2987,1,1,0.54545
116,436,6.2412,9.6682,0.00067602,-0.0090595,-0.0090595,0.17143,0.5,1,0.36364
116,456,6.256,9.4538,0.0012057,-0.012248,-0.012248,0.17935,0.96774,1,0.56364
116,476,6.2363,9.7287,0.0013274,-0.013118,-0.013118,0.18356,0.95652,1,0.83636
116,496,6.24,9.6691,0.001543,-0.013658,-0.013658,0.17115,0.9697,1,0.6
116,516,6.2503,9.5706,0.0016472,-0.019903,-0.019903,0.2726,1,1,0.18182
136,376,3.0844,9.0284,0.012111,0.091004,0.091004,1.3218,1,1,0.65455
136,396,3.1227,9.2856,0.014503,-0.0054408,-0.0054408,0.10584,0.94118,1,0.30909
136,416,3.0963,8.8865,0.013908,0.059279,0.059279,0.71917,1,1,0.54545
136,436,6.2727,9.2557,0.0020424,-0.017117,-0.017117,0.20664,0.5,1,0.36364
136,436,3.1279,9.3029,0.012249,-0.011135,-0.011135,0.10624,0.5,1,0.36364
136,456,6.2462,9.6022,0.0016009,-0.015643,-0.015643,0.22158,0.96774,1,0.56364
136,476,6.2448,9.599,0.0017466,-0.012885,-0.012885,0.20509,0.94444,1,0.65455
136,496,6.2404,9.7014,0.0013122,-0.012247,-0.012247,0.17687,0.9697,1,0.6
136,516,6.2375,9.6913,0.00093516,-0.0082204,-0.0082204,0.10162,1,1,0.18182
156,356,3.099,8.9179,0.0042226,0.0036467,0.0036467,0.076953,1,1,0.72727
