12,890,0.17106,13.801,0.015437,-0.031028,-0.031028,0.092469,1,1,0.17241
12,910,0.11016,13.979,0.010844,-0.020241,-0.020241,0.057119,1,1,0.17241
12,930,0.13866,13.863,0.022857,-0.031433,-0.031433,0.058591,1,1,0.17241
32,870,0.17106,13.801,0.015437,-0.031028,-0.031028,0.092469,0.90909,1,0.18966
32,890,0.13332,13.893,0.014342,-0.027813,-0.027813,0.080753,0.96875,1,0.55172
32,910,0.13565,13.893,0.01653,-0.027981,-0.027981,0.072591,0.9697,1,0.56897
32,930,0.12814,13.946,0.01387,-0.019841,-0.019841,0.050636,1,1,0.51724
32,950,0.049,53.97,0.001028,-0.26265,-0.26265,67.115,0.5,1,0.34483
52,850,6.2598,46.381,0.0015449,0.11654,0.11654,8.9842,0.83333,1,0.2069
52,870,6.2376,44.496,0.00039304,0.029762,0.029762,2.3283,0.41667,1,0.41379
52,870,0.13206,13.888,0.014438,-0.028069,-0.028069,0.083698,0.41667,1,0.41379
52,890,0.069148,13.652,0.052263,0.033051,0.033051,0.28086,0.90323,1,0.53448
52,910,0.12784,13.951,0.011412,-0.018728,-0.018728,0.057415,0.94286,1,0.60345
52,930,0.14482,13.914,0.0156,-0.020679,-0.020679,0.049226,0.67742,1,0.53448
52,950,0.049341,53.854,0.0012944,-0.33194,-0.33194,85.13,0.66667,1,0.51724
72,870,6.2003,39.421,0.01116,1.1505,1.1505,141.04,0.79412,1,0.58621
72,890,0.046827,14.07,0.052547,-0.010483,-0.010483,0.051251,0.21429,1,0.72414
72,910,6.0508,13.023,0.15665,0.08116,0.08116,0.42098,0.92857,1,0.24138
72,930,0.051353,53.338,0.0014616,-0.37531,-0.37531,96.376,0.64706,1,0.58621
72,970,0.049681,53.738,0.0015607,-0.40116,-0.40116,103.12,0.90909,1,0.18966
92,870,6.2404,44.771,0.0010632,0.077897,0.077897,5.8427,0.95556,1,0.77586
92,890,5.9708,12.862,0.12868,0.13005,0.13005,1.7502,0.38235,1,0.58621
92,910,5.9242,12.203,0.044945,0.11195,0.11195,2.8291,0.4,1,0.60345
92,910,0.012215,50.187,0.0025501,0.0031844,0.0031844,63.633,0.6,1,0.60345
92,930,5.9451,12.373,0.018039,0.043756,0.043756,2.2425,0.29032,1,0.53448
112,850,6.2443,45.343,0.0013293,0.096405,0.096405,7.6451,0.97561,1,0.7069
112,870,6.249,45.643,0.0013062,0.097159,0.097159,7.7039,0.95556,1,0.77586
112,890,6.2475,45.752,0.0015168,0.086973,0.086973,6.4402,0.75472,1,0.91379
112,890,5.9573,12.933,0.043321,0.29678,0.29678,5.1009,0.22642,1,0.91379
112,910,5.9252,12.612,0.046201,0.22696,0.22696,3.9101,0.66667,1,0.56897
112,910,6.2432,44.978,0.0015519,0.11647,0.11647,8.9068,0.30303,1,0.56897
112,930,5.9033,12.22,0.043616,0.12792,0.12792,2.2245,0.64516,1,0.53448
112,950,0.037963,56.784,0.0022711,-0.58228,-0.58228,149.29,0.47619,1,0.36207
112,950,5.8867,12.227,0.046941,0.11601,0.11601,2.2094,0.47619,1,0.36207
132,850,6.2564,47.215,0.0017161,0.068263,0.068263,3.6338,0.93023,1,0.74138
132,870,6.2531,46.921,0.0018978,0.077781,0.077781,4.538,0.95455,1,0.75862
132,890,6.2627,47.559,0.0015609,0.061929,0.061929,3.1635,0.86047,1,0.74138
132,910,6.2528,47.516,0.0025648,0.082383,0.082383,2.6464,0.43478,1,0.39655
132,910,6.2461,16.686,0.0013759,0.067302,0.067302,3.2922,0.086957,1,0.39655
132,930,5.8867,12.227,0.046941,0.11601,0.11601,2.2094,1,1,0.17241
152,910,6.2677,48.593,0.0015409,0.058696,0.058696,5.6749,0.73333,1,0.25862
172,870,6.2528,47.521,0.0024487,0.078804,0.078804,2.5362,0.94118,1,0.58621
172,890,6.2559,47.62,0.0024436,0.078554,0.078554,2.5255,0.90909,1,0.56897
172,910,6.2594,48.323,0.0023566,0.090113,0.090113,6.8526,0.84615,1,0.22414
192,850,6.2747,41.857,0.0091087,-1.1641,-1.1641,207.35,0.91667,1,0.41379
192,870,0.0011496,44.591,0.0069119,-0.40899,-0.40899,78.98,0.85185,1,0.46552
192,890,6.2697,42.794,0.0086667,0.079938,0.079938,90.758,0.95652,1,0.39655
212,810,3.0953,41.604,0.00214,-0.32864,-0.32864,50.469,0.5,1,0.068966
212,830,0.021526,35.312,0.015934,-2.2389,-2.2389,371.92,1,1,0.17241
212,850,0.015764,37.922,0.010987,-1.0758,-1.0758,258,0.91667,1,0.62069
212,870,0.036253,37.531,0.010963,-1.1879,-1.1879,238.98,0.97143,1,0.60345
212,890,0.051963,37.239,0.011272,-0.90725,-0.90725,177.05,1,1,0.53448
212,910,6.232,46.627,0.0024396,-0.34412,-0.34412,165.09,0.58363,1,0.2069
212,910,0.10085,41.306,0.00040051,-0.17607,-0.17607,81.889,0.41637,1,0.2069
232,830,6.2484,44.648,0.0049921,-0.088055,-0.088055,114.82,0.95238,1,0.36207
232,850,6.2749,41.233,0.0096784,-1.031,-1.031,250.71,0.97143,1,0.60345
232,870,0.036009,36.41,0.012974,-0.91436,-0.91436,211.58,0.97297,1,0.63793
232,890,0.054536,36.627,0.012687,-1.0045,-1.0045,153.23,0.69927,1,0.53448
232,890,6.2373,51.611,0.000773,0.0010863,0.0010863,1.7528,0.30073,1,0.53448
232,910,0.07887,36.734,0.014695,-1.4605,-1.4605,276.73,1,1,0.2069
252,810,6.2361,43.546,0.0015125,-0.041244,-0.041244,61.78,0.91304,1,0.39655
252,830,6.2397,49.538,0.0017993,0.17306,0.17306,21.333,0.96774,1,0.53448
252,850,6.2503,48.552,0.0033674,-0.11655,-0.11655,44.621,0.86486,1,0.63793
252,870,6.2482,51.811,0.00084393,-0.0023251,-0.0023251,2.8208,0.85185,1,0.46552
252,890,6.2472,51.695,0.0013854,0.032448,0.032448,3.0966,0.33362,1,0.53448
252,890,0.056247,30.281,0.022769,0.15432,0.15432,186.5,0.66638,1,0.53448
272,790,6.233,38.426,0.0016213,-0.24616,-0.24616,47.371,0.45833,1,0.41379
272,790,3.2938,19.348,0.011477,-0.41399,-0.41399,16.013,0.45833,1,0.41379
272,810,6.2357,39.933,0.0018663,-0.075233,-0.075233,63,0.91176,1,0.58621
272,830,6.2309,44.9,0.0020117,0.073454,0.073454,56.415,0.96774,1,0.53448
272,850,6.2322,48.494,0.0021991,0.21072,0.21072,24.622,0.91667,1,0.62069
272,870,6.2635,31.234,0.023836,1.2786,1.2786,244.99,0.96154,1,0.44828
272,890,6.2591,35.242,0.015761,0.55072,0.55072,263.69,0.96875,1,0.55172
272,910,0.0019074,34.333,0.023848,1.0032,1.0032,310.81,1,1,0.2069
292,750,3.2356,22.004,0.013823,-0.56072,-0.56072,23.723,0.90909,1,0.18966
292,770,3.277,20.226,0.01493,-0.5589,-0.5589,22.084,0.90009,1,0.51724
292,770,3.258,19.729,0.00032463,0.00386,0.00386,0.045897,0.099914,1,0.51724
292,790,3.2719,20.454,0.013827,-0.54018,-0.54018,22.145,0.66667,1,0.62069
292,810,6.2387,36.269,0.0011938,-0.22168,-0.22168,41.169,0.58824,1,0.58621
292,830,6.2318,40.821,0.0020477,-0.048982,-0.048982,64.185,0.95455,1,0.75862
292,850,6.2369,40.962,0.0087536,0.35372,0.35372,180.86,0.97222,1,0.62069
292,870,6.2412,37.728,0.011233,0.39574,0.39574,231.25,1,1,0.77586
292,890,6.2582,29.099,0.021526,1.0253,1.0253,217.82,1,1,0.53448
292,910,6.223,28.908,0.013534,0.33798,0.33798,316.33,1,1,0.18966
312,750,3.3068,18.795,0.012728,-0.41542,-0.41542,14.539,0.83333,1,0.2069
312,770,3.2904,19.648,0.012465,-0.44366,-0.44366,17.638,0.96774,1,0.53448
312,790,3.3096,18.648,0.011656,-0.40268,-0.40268,15.173,0.92105,1,0.65517
312,810,3.2679,21.254,0.015946,-0.66246,-0.66246,27.522,0.074074,1,0.46552
312,810,6.2429,35.502,0.0010856,-0.20229,-0.20229,37.699,0.74074,1,0.46552
312,830,6.2403,43.575,0.0047064,0.033136,0.033136,75.244,0.63636,1,0.56897
312,850,6.243,44.266,0.0052681,0.035413,0.035413,104.48,1,1,0.77586
312,870,6.2414,44.855,0.010932,0.34808,0.34808,172.14,0.95652,1,0.7931
312,890,6.2529,38.426,0.012293,0.37562,0.37562,269.22,0.92,1,0.43103
332,750,3.3289,18.144,0.0060901,-0.15382,-0.15382,6.1107,0.83333,1,0.2069
332,770,3.3265,18.058,0.0086414,-0.27046,-0.27046,10.085,0.96774,1,0.53448
332,790,3.3459,17.432,0.01186,-0.36422,-0.36422,12.513,0.97143,1,0.60345
332,810,3.3518,16.855,0.013132,-0.37243,-0.37243,11.233,0.92,1,0.43103
332,830,3.3689,16.272,0.018303,-0.48913,-0.48913,13.084,0.41667,1,0.41379
332,850,6.2333,49.825,0.0096492,0.23409,0.23409,13.418,0.64103,1,0.67241
332,850,3.3689,16.272,0.018303,-0.48913,-0.48913,13.084,0.25641,1,0.67241
332,870,6.2365,49.675,0.013207,0.35682,0.35682,30.456,0.89474,1,0.65517
332,890,6.2126,39.559,0.018421,0.18884,0.18884,243.06,0.95833,1,0.41379
352,770,3.3608,17.188,0.012127,-0.37414,-0.37414,12.969,1,1,0.34483
352,790,3.2989,17.425,0.025598,-0.41815,-0.41815,11.693,0.93939,1,0.56897
352,810,3.3796,16.611,0.015984,-0.51939,-0.51939,17.261,0.77778,1,0.31034
352,830,3.3102,23.113,0.037096,-1.1878,-1.1878,194.13,0.9375,1,0.27586
352,850,6.2377,46.228,0.022106,0.6839,0.6839,38.811,0.8,1,0.51724
352,870,6.2354,39.892,0.022523,0.061392,0.061392,227.24,0.97436,1,0.67241
352,890,6.2768,34.753,0.035843,0.1825,0.1825,217.58,1,1,0.53448
352,910,6.2349,34.543,0.028205,0.4864,0.4864,349.56,1,1,0.2069
372,770,3.1759,18.149,0.028386,-0.23639,-0.23639,3.564,1,1,0.17241
372,790,3.2411,17.968,0.028672,-0.46831,-0.46831,11.534,0.94118,1,0.58621
372,810,3.175,18.361,0.035685,-0.378,-0.378,6.5162,0.94118,1,0.2931
372,830,6.2207,44.162,0.022596,0.60215,0.60215,28.756,0.42308,1,0.44828
372,830,3.1639,39.02,0.012918,-1.1705,-1.1705,292.47,0.57692,1,0.44828
372,850,6.2503,35.723,0.021468,-0.66487,-0.66487,206.75,0.96296,1,0.46552
372,870,0.0011538,37.52,0.032151,-0.11566,-0.11566,175.3,0.94872,1,0.67241
372,890,0.0054244,32.436,0.032549,0.28298,0.28298,209,0.93939,1,0.56897
372,910,0.091493,32.95,0.03284,-0.06657,-0.06657,235.55,1,1,0.2069
392,770,3.1616,25.336,0.0067374,-0.23578,-0.23578,219.58,1,1,0.37931
392,790,3.1685,19.608,0.019821,-0.35337,-0.35337,9.9005,0.94444,1,0.62069
392,810,3.1693,28.531,0.012284,-0.69582,-0.69582,231.14,0.92857,1,0.48276
392,830,3.1971,29.727,0.012124,-1.0056,-1.0056,246.38,0.67647,1,0.58621
392,830,6.2629,28.84,0.02831,-1.61,-1.61,207.94,0.32353,1,0.58621
392,850,6.2608,35.724,0.021344,-0.63117,-0.63117,216.72,0.69444,1,0.62069
392,850,3.1602,40.449,0.0098692,-0.80527,-0.80527,236.06,0.30556,1,0.62069
392,870,0.0081745,32.975,0.016702,-0.52557,-0.52557,236.92,0.96429,1,0.48276
392,890,0.053403,33.917,0.0174,0.050238,0.050238,138.52,1,1,0.55172
392,910,0.013026,40.017,0.0061142,0.39722,0.39722,162.96,1,1,0.17241
412,750,3.1524,24.325,0.00087324,0.035466,0.035466,152.03,1,1,0.17241
412,770,3.1558,27.857,0.0091477,-0.25904,-0.25904,129.88,1,1,0.51724
412,790,3.1611,22.098,0.011417,-0.2852,-0.2852,66.791,1,1,0.60345
412,830,3.2114,26.794,0.01907,-1.0565,-1.0565,211.17,0.97222,1,0.62069
412,850,3.2085,26.22,0.010121,-0.88229,-0.88229,187.01,0.35135,1,0.63793
412,850,0.028258,35.046,0.014231,-0.63473,-0.63473,168.77,0.64865,1,0.63793
412,870,0.05872,32.343,0.0079056,-0.3065,-0.3065,94.215,0.94444,1,0.31034
