7.5,299.5,6.2371,14.544,0.01884,-0.036923,-0.036923,0.074837,0.3,1,0.14706
7.5,319.5,6.2077,12.947,0.068937,-0.48672,-0.48672,12.403,1,1,0.44118
7.5,339.5,6.132,14.463,0.060142,-0.5695,-0.5695,16.513,0.9697,1,0.48529
7.5,359.5,6.0949,14.699,0.055763,-0.51727,-0.51727,19.123,0.9697,1,0.48529
7.5,379.5,6.2719,16.517,0.14787,-0.18622,-0.18622,5.7966,1,1,0.29412
7.5,679.5,2.2569,11.908,1.6389,-6.2929,-6.2929,44.368,1,1,0.14706
7.5,699.5,1.7355,12.114,0.16356,-2.3816,-2.3816,36.668,0.49748,1,0.16176
7.5,699.5,0.89078,16.141,2.1696,1.4318,1.4318,14.724,0.50252,1,0.16176
7.5,719.5,0.15449,19.919,1.5352,-1.6269,-1.6269,27.859,1,1,0.16176
7.5,1059.5,6.1517,9.7683,0.24965,-0.46735,-0.46735,8.0707,1,1,0.29412
7.5,1079.5,5.9711,10.248,0.033945,0.020819,0.020819,7.4476,1,1,0.45588
7.5,1099.5,5.9999,10.764,0.038778,0.13247,0.13247,8.635,1,1,0.47059
7.5,1119.5,6.0478,10.59,0.02821,0.10659,0.10659,9.0391,1,1,0.45588
7.5,1139.5,6.0996,10.329,0.026653,0.12838,0.12838,9.6503,1,1,0.44118
7.5,1159.5,6.0219,10.954,0.021171,-0.12482,-0.12482,2.549,0.9,1,0.14706
27.5,299.5,6.0387,14.089,0.059674,-0.029,-0.029,1.5628,0.50122,1,0.14706
27.5,299.5,0.13218,8.6859,0.041212,-0.08081,-0.08081,1.6766,0.49878,1,0.14706
27.5,319.5,6.191,13.843,0.065951,-0.51683,-0.51683,11.374,1,1,0.47059
27.5,339.5,6.1459,13.452,0.075431,-0.64413,-0.64413,18.799,0.94737,1,0.55882
27.5,359.5,6.2218,15.256,0.12119,-0.26965,-0.26965,14.562,0.94737,1,0.55882
27.5,379.5,0.0044384,15.848,0.11645,-0.075854,-0.075854,9.1247,1,1,0.45588
27.5,399.5,0.24836,16.522,0.12188,-0.039631,-0.039631,1.9489,1,1,0.14706
27.5,659.5,2.2569,11.908,1.6389,-6.2929,-6.2929,44.368,1,1,0.14706
27.5,679.5,2.041,12.41,2.0429,-9.1467,-9.1467,64.881,0.82168,1,0.47059
27.5,679.5,1.9358,8.6174,0.088256,-0.87432,-0.87432,8.6807,0.17832,1,0.47059
27.5,699.5,1.5257,14.123,2.5167,-7.6942,-7.6942,46.05,0.92143,1,0.51471
27.5,699.5,1.2525,21.721,0.00076425,-0.013378,-0.013378,3.9699,0.078568,1,0.51471
27.5,719.5,1.1677,16.036,1.998,-6.6114,-6.6114,52.201,1,1,0.47059
27.5,739.5,0.12655,19.423,0.79161,-1.3036,-1.3036,67.31,1,1,0.29412
27.5,1039.5,0.16103,9.2974,0.29622,-0.79265,-0.79265,2.3476,1,1,0.14706
27.5,1059.5,0.020795,9.3555,0.22526,-0.35981,-0.35981,2.4318,1,1,0.44118
27.5,1079.5,6.0209,9.641,0.41279,-0.47366,-0.47366,6.204,1,1,0.5
27.5,1099.5,6.0159,10.349,0.029136,0.041299,0.041299,6.0704,1,1,0.38235
27.5,1119.5,6.1211,10.529,0.029799,0.14272,0.14272,8.2776,1,1,0.38235
27.5,1139.5,6.1629,10.76,0.035631,0.13949,0.13949,10.376,1,1,0.44118
27.5,1159.5,0.0028018,11.093,0.010597,-0.11212,-0.11212,7.9929,0.6022,1,0.14706
27.5,1159.5,5.9959,8.7904,0.0029747,0.034535,0.034535,0.49891,0.3978,1,0.14706
47.5,299.5,5.932,16.974,0.033124,-0.20896,-0.20896,1.3182,0.19999,1,0.14706
47.5,299.5,6.2113,15.713,0.0054678,-0.094394,-0.094394,2.378,0.80001,1,0.14706
47.5,319.5,6.1892,13.911,0.052064,-0.43091,-0.43091,10.71,0.6875,1,0.47059
47.5,319.5,3.1178,13.883,0.00265,-0.017657,-0.017657,0.14517,0.3125,1,0.47059
47.5,339.5,6.2268,15.942,0.0063569,0.0065271,0.0065271,0.0067027,0.16678,1,0.26471
47.5,339.5,6.1935,15.466,0.00013225,0.0056066,0.0056066,0.23769,0.111,1,0.26471
47.5,359.5,6.1933,15.723,0.086343,-0.12771,-0.12771,10.503,0.89286,1,0.41176
47.5,359.5,3.2186,15.655,0.011868,0.13939,0.13939,2.6788,0.10714,1,0.41176
47.5,379.5,0.12694,16.628,0.1044,0.00059302,0.00059302,1.5336,0.6875,1,0.47059
47.5,399.5,6.2553,16.706,0.04622,-0.012983,-0.012983,1.0845,1,1,0.14706
47.5,659.5,2.0084,9.8875,2.5142,-13.132,-13.132,89.189,1,1,0.14706
47.5,679.5,1.7185,12.913,3.1558,-13.351,-13.351,87.638,1,1,0.47059
47.5,699.5,2.0848,11.396,1.589,-8.1586,-8.1586,65.166,0.84447,1,0.52941
47.5,699.5,0.11606,21.157,0.030106,0.35845,0.35845,32.508,0.15553,1,0.52941
47.5,719.5,0.65633,18.046,1.7176,-6.3441,-6.3441,78.893,1,1,0.47059
47.5,739.5,0.026079,15.448,0.75257,0.90394,0.90394,91.505,0.93333,1,0.44118
47.5,739.5,2.581,9.7023,0.001369,-0.075226,-0.075226,4.1336,0.066667,1,0.44118
47.5,759.5,6.2708,17.935,0.0014056,-0.045481,-0.045481,110.37,1,1,0.14706
47.5,1039.5,0.21614,9.4265,0.19175,-0.30084,-0.30084,0.8382,1,1,0.14706
47.5,1059.5,0.085258,9.7303,1.2747,-1.3449,-1.3449,5.9735,1,1,0.44118
47.5,1079.5,6.0124,9.4836,1.1479,-0.46445,-0.46445,2.2521,1,1,0.41176
47.5,1099.5,0.03186,11.072,0.044042,0.36604,0.36604,8.7138,1,1,0.26471
47.5,1119.5,0.066999,12.392,0.011212,-0.089682,-0.089682,7.416,1,1,0.41176
47.5,1139.5,6.2663,11.49,0.023281,0.042588,0.042588,8.5645,1,1,0.44118
67.5,299.5,3.1178,13.883,0.00265,-0.017657,-0.017657,0.14517,1,1,0.14706
67.5,319.5,3.1059,13.964,0.0027682,-0.018881,-0.018881,0.1554,0.625,1,0.47059
67.5,319.5,6.2407,14.6,0.0044181,-0.053481,-0.053481,0.99741,0.25389,1,0.47059
67.5,319.5,6.0425,17.686,0.031745,-0.043583,-0.043583,0.10757,0.12111,1,0.47059
67.5,339.5,3.1077,13.942,0.0031411,-0.022767,-0.022767,0.19212,0.76667,1,0.44118
67.5,359.5,3.0606,16.016,0.0033861,0.083113,0.083113,2.0403,0.78571,1,0.41176
67.5,379.5,0.045014,16.879,0.070401,0.060741,0.060741,1.0672,0.375,1,0.47059
67.5,659.5,6.1939,18.125,0.0083396,-0.070725,-0.070725,102.36,1,1,0.14706
67.5,679.5,6.2651,12.393,1.0247,2.514,2.514,85.763,1,1,0.44118
67.5,699.5,6.2386,16.879,0.023369,-0.29152,-0.29152,100.56,0.85714,1,0.30882
67.5,719.5,2.2824,11.841,2.9187,-11.03,-11.03,69.712,0.47128,1,0.45588
67.5,719.5,6.2675,13.735,0.0019283,0.038152,0.038152,88.516,0.52872,1,0.45588
67.5,739.5,6.2523,13.314,0.036519,0.30839,0.30839,85.71,0.93333,1,0.44118
