-6.5,1154,1.9369,19.487,2.227,5.0702,5.0702,13.452,1,1,0.17857
-6.5,1174,2.6254,16.123,0.89206,-2.2158,-2.2158,23.633,1,1,0.35714
-6.5,1234,3.4175,12.456,0.045936,-0.72946,-0.72946,12.116,1,1,0.53571
-6.5,1254,3.524,14.738,0.057008,-0.39474,-0.39474,24.059,1,1,0.35714
13.5,1134,1.9369,19.487,2.227,5.0702,5.0702,13.452,1,1,0.17857
13.5,1154,1.9652,19.313,1.0553,2.5308,2.5308,8.4803,1,1,0.55357
13.5,1174,2.4984,16.478,1.5904,-1.7584,-1.7584,25.463,1,1,0.58929
13.5,1194,3.5322,10.546,0.02438,-0.3617,-0.3617,5.7131,0.42852,1,0.75
13.5,1194,2.2082,19.506,0.65966,1.2503,1.2503,5.1672,0.57148,1,0.75
13.5,1214,3.4421,12.149,0.036288,-0.55422,-0.55422,8.8728,0.94286,1,0.625
13.5,1234,3.4828,13.88,0.052852,-0.41337,-0.41337,19.202,1,1,0.58929
13.5,1254,3.5034,16.607,0.054946,0.30757,0.30757,15.825,1,1,0.53571
13.5,1274,3.5688,18.241,0.035759,0.10836,0.10836,3.0416,1,1,0.17857
33.5,1134,1.7865,20.456,0.0016403,-0.030509,-0.030509,0.56749,0.2,1,0.17857
33.5,1154,1.9065,19.141,1.2681,2.754,2.754,8.3952,1,1,0.58929
33.5,1174,1.9443,18.981,0.50671,1.1667,1.1667,5.1891,1,1,0.80357
33.5,1194,2.5542,16.006,1.6959,-2.0343,-2.0343,21.215,1,1,0.58929
33.5,1214,3.5436,16.223,0.013312,0.35687,0.35687,11.191,0.50372,1,0.44643
33.5,1214,2.0641,18.914,0.72605,0.84803,0.84803,3.5727,0.45628,1,0.44643
33.5,1234,3.5202,16.707,0.057728,0.46635,0.46635,17.604,0.97222,1,0.64286
33.5,1254,3.5664,18.91,0.071905,0.62689,0.62689,9.33,1,1,0.53571
33.5,1274,3.5247,18.928,0.080359,0.84018,0.84018,12.882,1,1,0.17857
53.5,1134,1.2183,17.787,2.8998,5.9186,5.9186,13.647,1,1,0.19643
53.5,1154,1.8554,18.785,0.79128,0.32073,0.32073,8.6276,1,1,0.58929
53.5,1174,1.8186,18.727,1.6418,2.662,2.662,6.9326,1,1,0.58929
53.5,1194,1.7617,17.786,1.5518,0.17853,0.17853,6.0033,1,1,0.92857
53.5,1214,3.582,17.027,0.027746,0.474,0.474,12.35,0.63609,1,0.58929
53.5,1214,0.84912,17.586,0.74518,1.3836,1.3836,6.6492,0.36391,1,0.58929
53.5,1234,3.5876,17.992,0.047283,0.58287,0.58287,12.918,0.97059,1,0.60714
53.5,1254,3.567,20.257,0.063724,0.41471,0.41471,15.513,1,1,0.76786
53.5,1274,3.5848,18.863,0.10268,0.86441,0.86441,7.5553,0.9,1,0.17857
73.5,1154,2.2619,13.391,1.0614,-3.3067,-3.3067,43.626,1,1,0.42857
73.5,1174,1.0216,19.053,0.81109,0.24317,0.24317,5.5243,0.69697,1,0.58929
73.5,1174,2.8827,8.597,0.11809,-0.02673,-0.02673,0.089438,0.30303,1,0.58929
73.5,1194,5.8839,15.167,4.5545,9.9614,9.9614,24.334,1,1,0.58929
73.5,1214,0.32815,17.924,0.0088278,-0.0023163,-0.0023163,0.0006078,0.62857,1,0.625
73.5,1214,3.5606,16.988,0.014801,0.37043,0.37043,9.7492,0.20022,1,0.625
73.5,1214,3.4744,13.167,0.0017958,0.00036134,0.00036134,0.15544,0.085497,1,0.625
73.5,1234,3.5588,21.529,0.036602,0.03471,0.03471,15.994,0.94444,1,0.64286
73.5,1254,3.557,22.239,0.056973,0.068815,0.068815,11.015,1,1,0.58929
73.5,1274,3.9304,17.659,0.0017078,-0.030088,-0.030088,0.53011,0.47618,1,0.375
73.5,1274,3.5136,24.199,0.04073,-0.16336,-0.16336,4.4054,0.52382,1,0.375
93.5,1134,2.7155,6.6892,0.024688,0.15605,0.15605,10.724,1,1,0.625
93.5,1154,2.7798,7.5536,0.058773,0.20316,0.20316,9.4632,0.9697,1,0.58929
93.5,1174,2.9163,8.0738,0.07606,0.039875,0.039875,4.9461,0.91429,1,0.625
93.5,1194,2.9678,8.4632,0.078163,-0.072007,-0.072007,0.26838,0.5,1,0.78571
93.5,1214,0.30456,17.97,0.017333,-0.0077681,-0.0077681,0.02102,0.32432,1,0.66071
93.5,1214,3.2429,15.897,0.12798,1.7978,1.7978,48.99,0.62162,1,0.66071
93.5,1234,0.29937,18.359,0.020407,0.036222,0.036222,0.36718,0.5,1,0.82143
93.5,1234,3.5027,21.913,0.051083,-0.074605,-0.074605,6.8755,0.5,1,0.82143
93.5,1254,3.5325,22.7,0.039395,-0.083996,-0.083996,7.5375,0.6112,1,0.96429
93.5,1254,3.9367,17.548,0.0010355,-0.018237,-0.018237,0.32122,0.3888,1,0.96429
93.5,1274,3.7976,19.347,0.045728,-0.50215,-0.50215,7.0911,1,1,0.58929
113.5,1154,2.8623,7.3332,0.037369,-0.010546,-0.010546,11.235,0.96,1,0.44643
113.5,1174,2.9929,8.7255,0.12754,-0.0054066,-0.0054066,0.13238,0.88889,1,0.48214
113.5,1194,2.941,8.286,0.045366,-0.11767,-0.11767,0.33252,0.92308,1,0.46429
113.5,1214,0.23485,18.232,0.027251,0.055134,0.055134,0.31728,0.89474,1,0.67857
113.5,1234,0.36055,18.996,5.9367,4.9014,4.9014,5.0009,1,1,0.82143
113.5,1254,3.7727,19.356,0.070555,-0.4982,-0.4982,6.5865,0.77273,1,0.78571
113.5,1254,0.23608,18.547,0.027376,0.084359,0.084359,0.29782,0.22727,1,0.78571
113.5,1294,3.9215,17.818,0.0017682,-0.031204,-0.031204,0.5507,0.93939,1,0.58929
113.5,1314,3.8984,17.232,0.0051586,0.068877,0.068877,2.1875,1,1,0.35714
133.5,1114,2.6115,5.9384,0.0038378,-0.084418,-0.084418,1.8569,0.71429,1,0.75
133.5,1134,2.7373,6.44,0.064705,0.13218,0.13218,3.6501,0.90944,1,0.58929
133.5,1134,3.0382,10.354,0.0071146,-0.024802,-0.024802,0.086539,0.090558,1,0.58929
133.5,1154,2.8666,7.4156,0.091419,0.15108,0.15108,4.1697,0.9375,1,0.57143
133.5,1174,3.0214,8.3798,0.073036,-0.0025112,-0.0025112,2.8483,0.94595,1,0.66071
133.5,1194,3.1104,8.4805,0.069484,0.24949,0.24949,20.713,0.78723,1,0.83929
133.5,1214,0.11387,18.625,0.015924,0.046626,0.046626,1.0331,0.71739,1,0.82143
133.5,1214,3.2379,22.443,0.0092838,-0.14999,-0.14999,2.4233,0.043478,1,0.82143
133.5,1234,0.12297,18.342,0.023355,0.061699,0.061699,0.48624,0.78571,1,1
133.5,1254,3.939,17.51,0.0010368,-0.018338,-0.018338,0.3244,0.69767,1,0.76786
133.5,1294,3.9086,17.206,0.0063056,0.10186,0.10186,3.7824,0.98113,1,0.94643
