40.5,920.5,5.9308,14.093,0.0011731,0.013396,0.013396,0.15296,0.5,1,0.24
40.5,940.5,5.9427,14.231,0.00077541,0.0088463,0.0088463,0.10094,0.90909,1,0.22
60.5,900.5,5.9459,14.268,0.0017096,0.019464,0.019464,0.2216,0.8125,1,0.64
60.5,920.5,5.9604,14.397,0.0026897,0.029778,0.029778,0.36654,1,1,0.64
80.5,900.5,5.9624,14.454,0.0031196,0.035398,0.035398,0.40167,0.94118,1,0.68
100.5,900.5,5.97,14.505,0.0028788,0.032156,0.032156,0.39726,0.91176,1,0.68
100.5,920.5,5.9642,14.439,0.0028909,0.032069,0.032069,0.39378,0.93939,1,0.66
120.5,820.5,0.074625,12.525,0.016707,0.080304,0.080304,0.92767,0.28571,1,0.28
120.5,900.5,5.973,14.404,0.0038549,0.041716,0.041716,0.60951,0.92857,1,0.28
120.5,920.5,5.9772,14.438,0.0022117,0.023773,0.023773,0.42471,0.92308,1,0.26
140.5,900.5,5.9994,14.322,0.00021506,0.01056,0.01056,0.5185,0.5,1,0.08
160.5,680.5,3.4025,8.4517,0.1338,-0.17349,-0.17349,1.7026,1,1,0.3
160.5,700.5,3.3126,8.3904,0.12251,-0.2872,-0.2872,1.8604,1,1,0.28
160.5,720.5,3.2971,9.508,0.053092,-0.065011,-0.065011,0.44391,1,1,0.2
160.5,800.5,3.0374,15.079,0.013532,-0.0015815,-0.0015815,0.2708,1,1,0.62
160.5,840.5,3.0653,14.832,0.017685,0.0017758,0.0017758,0.53115,0.91429,1,0.7
160.5,900.5,6.219,30.129,0.0041165,-0.072405,-0.072405,1.2735,0.4,1,0.1
180.5,660.5,3.5819,8.7275,0.084907,-0.37933,-0.37933,2.0556,1,1,0.2
180.5,680.5,3.4594,8.613,0.095748,-0.3,-0.3,1.9696,1,1,0.7
180.5,700.5,3.4301,8.7375,0.091858,-0.27516,-0.27516,1.9644,0.94286,1,0.7
180.5,700.5,3.326,9.0665,0.084681,-0.025684,-0.025684,0.0077898,0.057136,1,0.7
180.5,720.5,3.3096,9.3814,0.087982,-0.27347,-0.27347,1.1698,0.77478,1,0.6
180.5,720.5,3.4572,8.9093,0.081405,-0.14604,-0.14604,2.6597,0.22522,1,0.6
180.5,740.5,3.2971,9.508,0.053092,-0.065011,-0.065011,0.44391,1,1,0.2
180.5,780.5,3.0755,15.206,0.0058235,-0.0067589,-0.0067589,0.81509,1,1,0.2
180.5,800.5,3.0556,15.005,0.0098559,-0.021131,-0.021131,0.82424,1,1,0.66
180.5,820.5,3.0851,14.817,0.011498,0.003207,0.003207,1.3649,0.92593,1,0.54
180.5,840.5,3.0695,14.912,0.012848,-0.0097547,-0.0097547,0.94901,0.91176,1,0.68
180.5,860.5,3.0933,14.432,0.016963,0.027955,0.027955,1.4659,1,1,0.2
200.5,660.5,3.4206,9.0065,0.086585,-0.30769,-0.30769,1.4073,0.90909,1,0.22
200.5,680.5,3.3655,9.4862,0.10173,-0.40287,-0.40287,2.2803,1,1,0.7
200.5,700.5,3.381,9.1343,0.10146,-0.34586,-0.34586,1.9294,1,1,0.68
200.5,720.5,3.2542,10.066,0.060742,-0.12407,-0.12407,0.89716,1,1,0.6
200.5,740.5,3.3014,9.7707,0.10114,-0.16934,-0.16934,1.089,1,1,0.2
200.5,780.5,3.0422,15.092,0.013551,-0.038006,-0.038006,1.2037,1,1,0.2
200.5,800.5,2.9395,15.122,0.0067912,-0.019919,-0.019919,0.21298,0.41659,1,0.7
200.5,800.5,3.129,15.249,0.0047889,-0.021991,-0.021991,1.5106,0.58341,1,0.7
200.5,820.5,3.0484,15.036,0.013294,-0.040003,-0.040003,1.1255,0.93103,1,0.58
200.5,840.5,3.0646,15.149,0.015849,-0.0030529,-0.0030529,1.1838,0.91429,1,0.7
200.5,840.5,0.0995,12.534,0.019801,0.10623,0.10623,1.2366,0.085714,1,0.7
200.5,860.5,3.0465,15.134,0.010548,-0.050678,-0.050678,0.93381,1,1,0.2
220.5,680.5,3.2261,10.369,0.062616,-0.23466,-0.23466,1.2681,0.97059,1,0.68
220.5,700.5,3.1553,10.936,0.018163,-0.024573,-0.024573,0.033885,0.94286,1,0.7
220.5,720.5,3.1357,10.948,0.022468,-0.027111,-0.027111,0.038625,0.67742,1,0.62
220.5,780.5,3.0269,15.132,0.026538,0.020411,0.020411,0.59365,1,1,0.4
220.5,800.5,3.03,15.188,0.016059,-0.0024174,-0.0024174,0.99985,1,1,0.7
220.5,820.5,3.0373,15.644,0.019565,0.036418,0.036418,0.40378,0.93103,1,0.58
220.5,840.5,3.0371,15.34,0.015555,-0.016724,-0.016724,0.89194,0.88235,1,0.68
220.5,840.5,0.20273,13.242,0.020571,0.023636,0.023636,0.067204,0.088235,1,0.68
220.5,860.5,3.0655,15.905,0.017766,0.031661,0.031661,0.29854,1,1,0.2
240.5,680.5,3.1659,10.943,0.022216,-0.026788,-0.026788,0.038694,0.97059,1,0.68
240.5,700.5,3.164,10.935,0.02146,-0.027554,-0.027554,0.035986,0.91429,1,0.7
240.5,760.5,3.0368,14.742,0.031571,0.026865,0.026865,0.55927,1,1,0.2
