309,1076.5,3.3799,23.507,0.010779,-0.13508,-0.13508,2.7411,0.92308,1,0.25
329,1076.5,3.3883,22.954,0.013821,-0.24397,-0.24397,4.7326,0.97059,1,0.65385
389,1096.5,3.414,22.369,0.0039976,-0.073123,-0.073123,1.3377,0.90909,1,0.21154
389,1116.5,3.4181,22.293,0.0043325,-0.078912,-0.078912,1.4374,0.81818,1,0.21154
409,1136.5,4.7567,33.389,1.6337,7.1553,7.1553,33.637,1,1,0.23077
409,1156.5,5.2182,35.433,1.7719,7.5725,7.5725,33.247,1,1,0.19231
409,1176.5,5.194,35.037,1.3634,5.5185,5.5185,23.213,1,1,0.19231
429,1116.5,4.5278,32.5,1.4645,5.4648,5.4648,23.056,1,1,0.23077
429,1136.5,4.741,33.032,1.5517,6.4998,6.4998,28.202,0.9697,1,0.63462
429,1156.5,5.0019,34.344,1.6155,6.6015,6.6015,27.888,0.96875,1,0.61538
429,1176.5,4.8445,33.542,1.7889,7.5156,7.5156,32.368,1,1,0.57692
429,1196.5,5.194,35.037,1.3634,5.5185,5.5185,23.213,1,1,0.19231
449,1096.5,3.9892,12.896,0.00071076,0.045432,0.045432,2.9043,0.83333,1,0.23077
449,1116.5,3.996,13.324,0.0008368,0.053938,0.053938,3.4773,0.47619,1,0.40385
449,1136.5,4.7719,32.84,1.8684,7.7218,7.7218,32.803,0.9697,1,0.63462
449,1156.5,4.5967,32.349,1.6474,6.8804,6.8804,29.643,0.97727,1,0.84615
449,1176.5,4.8757,33.503,1.7831,7.5995,7.5995,33.171,1,1,0.59615
469,1116.5,3.944,13.161,0.024339,0.020255,0.020255,3.0652,0.64706,1,0.65385
469,1116.5,0.56435,32.257,0.099902,-3.102,-3.102,98.957,0.11765,1,0.65385
469,1136.5,4.4375,24.88,1.3048,7.7438,7.7438,107.58,1,1,1
469,1156.5,5.0006,33.545,2.1584,8.6559,8.6559,38.12,1,1,0.61538
469,1176.5,4.6924,32.822,1.8652,8.1784,8.1784,37.416,1,1,0.63462
489,1136.5,3.9951,13.283,0.00045329,0.028957,0.028957,1.8505,0.60606,1,0.63462
489,1136.5,0.43522,37.995,0.031608,-0.59288,-0.59288,12.069,0.090909,1,0.63462
489,1156.5,4.8252,33.101,2.0096,7.3475,7.3475,35.624,0.56522,1,0.44231
489,1156.5,3.9873,12.783,0.00043321,0.027613,0.027613,1.7606,0.43478,1,0.44231
489,1176.5,0.33612,42.236,0.015278,0.27703,0.27703,6.6158,0.30769,1,0.25
489,1176.5,4.3577,31.146,0.19895,1.128,1.128,7.1535,0.53846,1,0.25
509,1156.5,4.0029,13.783,0.00035169,0.022502,0.022502,1.4404,0.83333,1,0.23077
509,1196.5,0.76167,35.578,0.0019475,-0.0407,-0.0407,0.85059,0.5,1,0.076923
529,1136.5,4.0029,13.783,0.00035169,0.022502,0.022502,1.4404,0.83333,1,0.23077
549,1236.5,0.77286,29.375,0.001125,-0.011428,-0.011428,0.11612,0.91176,1,0.65385
569,1236.5,0.77538,29.349,0.00097194,-0.0098648,-0.0098648,0.10014,0.91176,1,0.65385
589,1256.5,0.77896,29.314,0.00087715,-0.0089197,-0.0089197,0.09072,0.88571,1,0.67308
589,1296.5,0.788,29.221,0.0010746,-0.010894,-0.010894,0.11045,0.83333,1,0.23077
609,1276.5,0.78998,29.201,0.0010161,-0.010301,-0.010301,0.10444,0.84615,1,0.25
609,1296.5,0.96478,35.233,0.00032436,0.079741,0.079741,19.604,0.5,1,0.076923
649,1336.5,3.2641,15.246,0.015004,0.15265,0.15265,1.553,0.33333,1,0.11538
669,1336.5,0.6129,33.095,0.022276,-0.40023,-0.40023,7.1912,0.28571,1,0.13462
669,1356.5,0.6129,33.095,0.022276,-0.40023,-0.40023,7.1912,0.33333,1,0.11538
689,676.5,3.5798,22.043,0.0018992,-0.033955,-0.033955,0.70226,0.83333,1,0.23077
689,696.5,3.5833,22.058,0.0041724,-0.074842,-0.074842,1.5339,0.90909,1,0.21154
689,856.5,2.1784,15.293,0.0045105,0.048034,0.048034,0.51153,0.5,1,0.076923
709,656.5,3.556,22.618,0.003598,-0.066068,-0.066068,1.2948,0.93939,1,0.63462
709,676.5,3.5647,22.409,0.003975,-0.074057,-0.074057,1.4909,0.93939,1,0.63462
709,696.5,3.5713,22.255,0.0032342,-0.056377,-0.056377,1.1169,1,1,0.57692
709,716.5,3.5833,22.058,0.0041724,-0.074842,-0.074842,1.5339,0.90909,1,0.21154
729,636.5,3.5504,22.81,0.001562,-0.037411,-0.037411,0.89918,0.7,1,0.19231
729,656.5,3.5546,22.648,0.0039233,-0.070993,-0.070993,1.3627,0.9697,1,0.63462
729,676.5,3.5632,22.48,0.0034275,-0.060064,-0.060064,1.1703,0.95556,1,0.86538
729,696.5,3.562,22.532,0.0040594,-0.068301,-0.068301,1.2864,0.96774,1,0.59615
729,716.5,3.5711,22.242,0.0013421,-0.014127,-0.014127,0.16878,0.72727,1,0.21154
729,1356.5,3.4098,11.307,0.10508,-0.31734,-0.31734,4.7525,1,1,0.23077
729,1376.5,3.6356,11.093,0.077437,-0.078491,-0.078491,0.69254,0.90909,1,0.21154
749,656.5,3.5639,22.493,0.0037922,-0.067265,-0.067265,1.3119,0.96774,1,0.59615
749,676.5,3.5597,22.498,0.0040859,-0.0682,-0.0682,1.4045,1,1,0.65385
749,696.5,3.5587,22.659,0.0044586,-0.058352,-0.058352,1.3133,1,1,0.63462
749,1336.5,3.4248,10.817,0.09971,-0.23858,-0.23858,2.9195,0.37143,1,0.67308
749,1356.5,3.5124,11.028,0.10516,-0.15335,-0.15335,1.8707,0.6875,1,0.61538
749,1376.5,3.5546,11.084,0.094552,-0.012715,-0.012715,1.5299,1,1,0.57692
749,1396.5,3.8561,16.101,0.087812,1.1275,1.1275,33.655,0.95238,1,0.40385
769,676.5,3.5611,22.56,0.0047616,-0.084246,-0.084246,1.6431,0.91667,1,0.23077
769,696.5,3.5415,22.965,0.0041258,-0.060471,-0.060471,0.95638,0.92308,1,0.25
769,1356.5,3.4733,11.312,0.097893,-0.003231,-0.003231,1.999,0.97059,1,0.65385
769,1376.5,3.6022,11.181,0.082945,0.12398,0.12398,0.19815,0.24278,1,0.57692
769,1376.5,3.8092,15.759,0.1015,1.1252,1.1252,30.971,0.75722,1,0.57692
769,1396.5,4.0753,20.927,0.00075728,0.099744,0.099744,13.14,0.66666,1,0.57692
769,1396.5,3.5647,11.74,0.082404,0.067176,0.067176,2.0708,0.33334,1,0.57692
769,1416.5,4.0313,22.185,0.0043465,-0.047421,-0.047421,44.636,1,1,0.40385
789,1336.5,3.7877,17.716,0.08532,0.3675,0.3675,31.731,0.97727,1,0.84615
789,1356.5,3.6785,17.344,0.10695,1.0216,1.0216,34.926,0.96154,1,0.5
789,1376.5,3.7122,15.239,0.14088,1.2577,1.2577,24.841,0.97143,1,0.67308
789,1396.5,4.051,20.55,0.0022956,0.046386,0.046386,13.286,0.93548,1,0.59615
789,1416.5,4.0204,20.267,0.0031882,-0.10567,-0.10567,16.428,0.96774,1,0.59615
789,1436.5,3.9817,21.119,0.0034904,-0.31885,-0.31885,29.128,0.47619,1,0.40385
809,1336.5,4.0683,13.141,0.00042873,-0.03987,-0.03987,3.7083,0.64516,1,0.59615
809,1356.5,3.8597,12.885,0.12589,0.19251,0.19251,9.251,0.97143,1,0.67308
809,1376.5,3.9849,15.411,0.0088675,0.011043,0.011043,19.251,0.93333,1,0.28846
809,1396.5,4.0241,18.973,0.0030633,0.027363,0.027363,11.199,0.94286,1,0.67308
809,1416.5,3.9937,20.029,0.0023536,-0.21473,-0.21473,19.591,0.625,1,0.61538
809,1436.5,4.3598,22.498,0.086249,-0.67185,-0.67185,89.537,0.96875,1,0.61538
809,1456.5,4.5053,26.39,0.040262,-1.823,-1.823,146.23,0.91667,1,0.23077
829,656.5,4.3805,39.649,0.015954,-0.44202,-0.44202,39.384,1,1,0.19231
829,676.5,4.3194,34.347,0.0066214,-0.29547,-0.29547,74.337,1,1,0.19231
829,696.5,4.3653,32.741,0.011393,-1.8201,-1.8201,342.13,0.90909,1,0.21154
829,1356.5,4.0425,13.785,0.0046057,-0.070354,-0.070354,11.104,1,1,0.57692
829,1376.5,4.0204,15.198,0.0056253,-0.07199,-0.07199,15.007,1,1,0.61538
829,1396.5,4.1921,17.155,0.084959,-0.1554,-0.1554,47.69,1,1,0.67308
829,1416.5,4.3063,20.887,0.088716,-0.34247,-0.34247,68.49,1,1,0.86538
829,1436.5,4.6774,13.969,0.0092206,-0.68478,-0.68478,66.106,0.36452,1,0.63462
829,1436.5,4.4015,31.376,0.016754,-0.30485,-0.30485,55.727,0.63548,1,0.63462
829,1456.5,4.5497,25.185,0.03194,-1.5288,-1.5288,133.51,1,1,0.21154
829,1796.5,4.7013,50.359,0.0023304,0.10783,0.10783,22.335,1,1,0.19231
829,1816.5,4.6931,50.243,0.0015867,0.10634,0.10634,24.054,1,1,0.19231
829,1836.5,4.6977,51.537,0.001538,0.10274,0.10274,19.909,1,1,0.19231
829,1856.5,4.6879,49.909,0.0020479,0.015542,0.015542,14.737,1,1,0.19231
849,636.5,4.4256,42.349,0.010207,-0.14593,-0.14593,29.387,1,1,0.40385
849,656.5,4.3366,38.191,0.011577,-0.54899,-0.54899,100.28,1,1,0.59615
849,676.5,4.3551,35.579,0.011997,-0.81307,-0.81307,160.66,1,1,0.57692
