-5.5,1093.5,6.0886,14.086,0.01119,-0.14105,-0.14105,12.356,0.5,1,0.25974
-5.5,1113.5,6.0356,12.219,0.013691,0.19657,0.19657,7.1253,1,1,0.12987
-5.5,1133.5,3.6356,3.0599,0.20089,0.52484,0.52484,1.7012,1,1,0.12987
-5.5,1153.5,3.9765,3.9561,0.28775,0.56883,0.56883,1.678,1,1,0.12987
14.5,1073.5,3.6163,4.2675,0.2525,0.4085,0.4085,0.66088,0.64706,1,0.44156
14.5,1073.5,6.1063,13.033,0.013302,-0.31455,-0.31455,22.327,0.32353,1,0.44156
14.5,1093.5,6.0545,13.039,0.01367,0.067222,0.067222,10.364,0.67742,1,0.4026
14.5,1113.5,6.0472,12.835,0.017191,0.10461,0.10461,10.588,0.75,1,0.51948
14.5,1113.5,3.6356,3.0599,0.20094,0.52494,0.52494,1.7014,0.25,1,0.51948
14.5,1133.5,3.8062,3.5083,0.27369,0.62382,0.62382,1.8916,0.66672,1,0.38961
14.5,1133.5,6.0356,12.22,0.013689,0.19648,0.19648,7.1229,0.33328,1,0.38961
14.5,1153.5,3.8311,3.5452,0.2905,0.67168,0.67168,1.9422,1,1,0.38961
14.5,1173.5,3.9765,3.9561,0.28775,0.56883,0.56883,1.678,1,1,0.12987
34.5,893.5,4.23,17.726,0.04717,0.070027,0.070027,9.0984,1,1,0.25974
34.5,913.5,2.9533,21.212,3.1161,4.291,4.291,15.904,1,1,0.12987
34.5,933.5,6.1818,21.339,1.0798,0.24509,0.24509,27.439,1,1,0.12987
34.5,1013.5,3.7638,10.089,0.0071337,0.37405,0.37405,27.93,0.7,1,0.25974
34.5,1033.5,3.5574,6.9596,0.20143,1.1426,1.1426,29.497,1,1,0.53247
34.5,1053.5,6.1313,13.443,0.03269,-0.088332,-0.088332,4.5829,0.375,1,0.41558
34.5,1073.5,5.8548,14.171,0.011365,-0.16221,-0.16221,2.3153,0.074074,1,0.35065
34.5,1073.5,3.5732,4.1977,0.26922,0.43542,0.43542,0.70422,0.77778,1,0.35065
34.5,1093.5,6.053,13.197,0.019204,0.052706,0.052706,11.493,0.96,1,0.32468
34.5,1113.5,6.0207,12.142,0.018705,0.18775,0.18775,8.2184,0.80769,1,0.33766
34.5,1133.5,3.7793,3.3742,0.26878,0.64619,0.64619,1.8697,0.70659,1,0.44156
34.5,1133.5,6.0184,12.214,0.023708,0.17639,0.17639,9.8913,0.29341,1,0.44156
34.5,1153.5,4.0162,4.0871,0.2249,0.48708,0.48708,1.4777,1,1,0.38961
34.5,1173.5,3.8811,3.6197,0.32101,0.76302,0.76302,2.0372,1,1,0.12987
54.5,753.5,1.4429,7.896,0.016362,-0.012354,-0.012354,0.026631,1,1,0.12987
54.5,773.5,1.3736,8.0526,0.016703,-0.022741,-0.022741,0.10304,0.90909,1,0.14286
54.5,793.5,1.4474,7.9441,0.031142,-0.051943,-0.051943,0.13604,0.83333,1,0.15584
54.5,813.5,4.0078,18.03,0.0024052,0.032457,0.032457,0.43851,0.47619,1,0.27273
54.5,873.5,3.9928,17.828,0.0091486,0.12433,0.12433,1.6907,0.65625,1,0.41558
54.5,893.5,3.9008,19.303,1.3158,0.13056,0.13056,24.386,1,1,0.41558
54.5,913.5,5.4303,20.253,3.1238,2.7649,2.7649,24.496,1,1,0.41558
54.5,933.5,0.54958,21.875,2.2041,-1.8009,-1.8009,25.199,1,1,0.41558
54.5,953.5,5.6217,23.796,1.5027,-5.0458,-5.0458,77.456,1,1,0.28571
54.5,1033.5,3.7424,10.645,0.12518,0.6979,0.6979,33.184,0.76744,1,0.55844
54.5,1033.5,6.1789,12.914,0.021417,0.033775,0.033775,3.7834,0.23256,1,0.55844
54.5,1053.5,6.1759,13.052,0.020395,-0.030027,-0.030027,4.5061,0.26667,1,0.58442
54.5,1053.5,3.6726,10.596,0.09393,1.0846,1.0846,34.101,0.73333,1,0.58442
54.5,1073.5,6.2043,12.837,0.026275,0.00020769,0.00020769,6.0681,0.9375,1,0.20779
54.5,1093.5,6.02,14.325,0.52405,-1.8527,-1.8527,19.25,1,1,0.24675
54.5,1113.5,4.3189,4.799,0.83075,1.9058,1.9058,4.9011,0.47569,1,0.24675
54.5,1113.5,6.0776,13.291,0.0078065,-0.13254,-0.13254,6.3285,0.41905,1,0.24675
54.5,1133.5,4.192,4.6787,0.015367,-0.043902,-0.043902,0.12773,0.7619,1,0.27273
