250,1123.5,3.0263,12.882,0.015236,-0.0014368,-0.0014368,0.23737,0.90909,1,0.18966
250,1143.5,3.1123,12.695,0.0094264,-0.040958,-0.040958,0.71693,0.92308,1,0.22414
250,1163.5,3.0789,13.081,0.025089,-0.1227,-0.1227,1.0511,1,1,0.22414
270,1103.5,3.0263,12.882,0.015236,-0.0014368,-0.0014368,0.23737,0.5,1,0.34483
270,1123.5,3.0816,12.778,0.015813,-0.025057,-0.025057,0.51818,0.96875,1,0.55172
270,1143.5,3.0734,12.889,0.018464,-0.064179,-0.064179,0.81061,0.94444,1,0.62069
270,1163.5,3.0753,12.94,0.016611,-0.070892,-0.070892,0.84186,0.91892,1,0.63793
270,1183.5,3.0601,13.405,0.031083,-0.13307,-0.13307,0.71063,0.43478,1,0.39655
290,1103.5,3.1061,12.897,0.018038,-0.013852,-0.013852,0.22484,0.33333,1,0.51724
290,1123.5,3.0698,12.895,0.017619,-0.0066239,-0.0066239,0.2207,0.63636,1,0.56897
290,1123.5,6.1708,21.365,0.0070337,-0.085658,-0.085658,1.0432,0.33333,1,0.56897
290,1143.5,3.0818,12.842,0.014112,-0.035018,-0.035018,0.59546,0.89744,1,0.67241
290,1163.5,3.0589,13.158,0.018843,-0.069187,-0.069187,0.62847,0.62162,1,0.63793
290,1163.5,5.3729,10.193,0.0028402,0.023687,0.023687,0.19755,0.2973,1,0.63793
290,1183.5,3.084,13.088,0.002601,0.014197,0.014197,0.077493,0.058824,1,0.58621
310,1123.5,3.1061,12.897,0.018038,-0.013852,-0.013852,0.22484,0.28571,1,0.60345
310,1143.5,5.7296,8.6365,0.08973,-0.48667,-0.48667,4.9102,0.45455,1,0.18966
310,1163.5,3.058,12.813,0.0094256,-0.033309,-0.033309,0.75552,0.35135,1,0.63793
310,1163.5,5.399,10.411,0.003769,0.031453,0.031453,0.26248,0.59459,1,0.63793
310,1203.5,5.4152,10.546,0.0014412,0.012057,0.012057,0.10088,0.5,1,0.34483
330,1123.5,5.9618,16.77,0.28819,1.0719,1.0719,34.39,1,1,0.60345
330,1143.5,5.3699,13.327,0.91661,2.351,2.351,32.961,1,1,0.65517
330,1183.5,5.4447,8.6412,0.56363,-0.19857,-0.19857,16.957,0.98113,1,0.91379
350,1103.5,6.2315,18.09,0.047145,-0.6612,-0.6612,32.414,0.69999,1,0.34483
350,1103.5,4.9195,10.836,0.12574,-0.82293,-0.82293,8.184,0.30001,1,0.34483
350,1123.5,5.1712,10.347,1.0653,-0.12423,-0.12423,16.382,0.65753,1,0.55172
350,1123.5,6.1932,21.461,0.0054332,-0.033744,-0.033744,1.3299,0.34247,1,0.55172
350,1143.5,4.9664,8.8126,0.89209,0.68263,0.68263,25.047,0.97222,1,0.62069
350,1163.5,5.0482,8.8507,1.2247,0.14497,0.14497,24.186,0.97561,1,0.7069
350,1183.5,5.4354,7.2689,0.78018,0.092415,0.092415,22.661,1,1,0.60345
350,1203.5,5.0779,4.4792,1.5607,-3.7708,-3.7708,9.7734,1,1,0.68966
350,1223.5,5.691,3.4128,0.18974,-0.43923,-0.43923,1.0329,0.94444,1,0.62069
370,1123.5,5.2429,8.0482,0.47217,1.3712,1.3712,25.985,1,1,0.36207
370,1143.5,4.9137,4.4285,0.043482,0.10375,0.10375,0.42886,0.42323,1,0.56897
370,1143.5,6.0508,17.994,0.077515,0.71791,0.71791,9.1494,0.45556,1,0.56897
370,1163.5,4.8774,4.1681,0.033388,0.033981,0.033981,0.034584,0.78947,1,0.32759
370,1183.5,4.8719,4.2234,0.086238,-0.077669,-0.077669,0.2517,0.76471,1,0.58621
370,1203.5,5.2753,3.9104,0.2225,-0.28171,-0.28171,0.70248,1,1,0.60345
370,1223.5,5.4362,3.6347,0.32188,-0.70699,-0.70699,1.8561,0.94737,1,0.65517
370,1243.5,5.4539,3.8493,0.22605,-0.59677,-0.59677,1.6787,0.9375,1,0.55172
390,1123.5,6.1599,18.572,0.020696,0.18804,0.18804,3.3639,1,1,0.18966
390,1143.5,6.1273,18.138,0.016493,0.12109,0.12109,2.339,0.66667,1,0.56897
390,1163.5,6.0906,17.733,0.016373,0.058348,0.058348,0.67282,0.65714,1,0.60345
390,1183.5,6.0711,18.157,0.012244,0.069393,0.069393,1.2565,0.36364,1,0.56897
390,1203.5,5.1933,3.8755,0.27869,-0.42496,-0.42496,1.0398,1,1,0.68966
390,1223.5,5.4342,3.6826,0.34634,-0.71756,-0.71756,2.0105,0.96774,1,0.53448
390,1263.5,4.8845,5.1219,0.00055225,-0.0025425,-0.0025425,0.011705,0.2,1,0.17241
410,1123.5,6.1248,18.159,0.010666,0.12179,0.12179,3.7276,1,1,0.18966
410,1143.5,6.1007,17.832,0.013983,0.086495,0.086495,1.7808,0.88889,1,0.62069
410,1163.5,6.0694,17.692,0.011842,0.059504,0.059504,1.0706,0.91429,1,0.60345
410,1183.5,6.0521,17.781,0.012683,0.072223,0.072223,1.0945,0.67742,1,0.53448
410,1203.5,6.0484,17.899,0.0096584,0.066844,0.066844,0.92797,0.47619,1,0.36207
410,1223.5,5.9071,2.7595,0.27926,-0.79671,-0.79671,2.3369,0.83333,1,0.2069
430,763.5,5.6792,15.041,0.036314,-0.47158,-0.47158,8.2984,0.83333,1,0.2069
430,783.5,5.8447,13.444,0.015623,-0.17813,-0.17813,3.0052,0.90909,1,0.18966
430,803.5,5.7661,14.732,0.022635,-0.079899,-0.079899,1.452,0.92308,1,0.22414
430,1143.5,6.1248,18.023,0.010666,0.10019,0.10019,2.4569,0.73333,1,0.25862
430,1163.5,6.094,19.364,0.014132,0.16852,0.16852,4.3139,0.84615,1,0.44828
430,1183.5,6.1318,20.052,0.015147,0.25081,0.25081,5.3911,0.95455,1,0.37931
430,1203.5,6.1415,21.131,0.0045809,0.060389,0.060389,0.79619,0.83333,1,0.2069
450,743.5,5.6792,15.041,0.036314,-0.47158,-0.47158,8.2984,0.5,1,0.34483
450,763.5,5.7748,14.321,0.028486,-0.31034,-0.31034,4.9752,0.96774,1,0.53448
450,783.5,5.7667,14.397,0.0308,-0.30787,-0.30787,5.1892,0.9697,1,0.56897
450,803.5,5.8173,14.084,0.027114,-0.27318,-0.27318,4.7705,0.97059,1,0.58621
