27.5,412.5,1.5929,17.669,0.021953,-0.4582,-0.4582,81.632,0.54545,1,0.42308
47.5,132.5,1.2891,22.486,0.079332,0.0039137,0.0039137,0.00019307,0.66667,1,0.057692
47.5,392.5,1.5958,16.504,0.018616,-0.3988,-0.3988,78.038,0.37838,1,0.71154
47.5,412.5,1.6214,17.532,0.015786,-0.536,-0.536,84.868,0.71429,1,0.67308
47.5,432.5,1.7213,7.762,0.0072552,-0.013177,-0.013177,1.8278,0.42548,1,0.26923
47.5,432.5,1.5228,22.757,0.016485,0.3879,0.3879,42.243,0.57452,1,0.26923
67.5,372.5,1.4997,24.84,0.016697,-0.46844,-0.46844,59.566,0.35294,1,0.65385
67.5,392.5,1.5822,22.099,0.020419,-1.3656,-1.3656,187.46,0.55556,1,0.86538
67.5,412.5,1.5812,20.442,0.017471,-0.40831,-0.40831,69.815,1,1,0.61538
67.5,432.5,1.6164,21.709,0.011787,-0.69273,-0.69273,90.875,1,1,0.23077
87.5,352.5,1.5093,24.513,0.017108,-0.47328,-0.47328,63.694,0.5,1,0.42308
87.5,372.5,1.5227,24.577,0.021898,-1.2549,-1.2549,183.97,0.5122,1,0.78846
87.5,372.5,4.5913,40.123,0.00189,0.023703,0.023703,5.3887,0.2439,1,0.78846
87.5,392.5,1.5333,23.102,0.021744,-1.009,-1.009,140.28,0.7561,1,0.78846
87.5,392.5,4.6415,42.233,0.0028027,0.093091,0.093091,13.697,0.2439,1,0.78846
87.5,412.5,1.5736,22.059,0.020119,-1.056,-1.056,146.76,0.74419,1,0.82692
87.5,432.5,1.5476,21.799,0.019989,-0.32961,-0.32961,46.524,0.54545,1,0.42308
87.5,432.5,4.5762,40.387,0.00058396,0.048259,0.048259,9.115,0.45455,1,0.42308
87.5,732.5,4.6637,38.253,0.001449,-0.0096095,-0.0096095,69.195,0.90909,1,0.21154
87.5,752.5,4.6855,37.901,0.0014772,0.094721,0.094721,83.031,0.90909,1,0.21154
87.5,792.5,4.6612,38.899,0.0010564,0.0040093,0.0040093,21.256,0.90909,1,0.21154
87.5,812.5,4.6546,38.078,0.00016904,0.0025648,0.0025648,0.13024,0.45455,1,0.21154
87.5,852.5,4.6156,43.934,0.0021722,-0.22593,-0.22593,68.286,0.83333,1,0.23077
87.5,872.5,4.6412,41.668,0.002453,-0.26604,-0.26604,80.517,0.90909,1,0.21154
87.5,892.5,4.6307,42.528,0.003189,-0.32461,-0.32461,103.41,0.90909,1,0.21154
107.5,352.5,4.6023,40.021,0.0029299,0.010313,0.010313,5.003,0.84615,1,0.25
107.5,372.5,4.6215,41.406,0.0026105,0.064077,0.064077,18.172,0.75,1,0.84615
107.5,372.5,1.4078,31.012,0.0076614,-0.079414,-0.079414,2.0288,0.11364,1,0.84615
107.5,372.5,1.6145,18.737,0.0099003,0.089821,0.089821,0.81491,0.045455,1,0.84615
107.5,392.5,4.6133,41.493,0.002431,0.069528,0.069528,10.226,0.74419,1,0.82692
107.5,392.5,1.5365,26.501,0.024329,-1.943,-1.943,321.89,0.25581,1,0.82692
107.5,412.5,4.6093,41.938,0.0023268,0.1006,0.1006,14.959,0.75556,1,0.86538
107.5,412.5,1.5509,22.424,0.019015,-0.46366,-0.46366,89.689,0.24444,1,0.86538
107.5,432.5,4.5956,41.392,0.0014374,0.084388,0.084388,14.158,0.97059,1,0.65385
107.5,452.5,4.6117,41.748,0.0055459,0.3192,0.3192,32.996,1,1,0.25
107.5,712.5,4.6675,39.84,0.0013915,0.061958,0.061958,84.44,0.92308,1,0.25
107.5,732.5,4.6752,40.492,0.0017487,0.0012439,0.0012439,96.228,0.96875,1,0.61538
107.5,752.5,4.6664,38.978,0.0014628,0.032537,0.032537,77.631,0.9697,1,0.63462
107.5,772.5,4.665,39.882,0.0013583,0.014108,0.014108,64.898,0.95349,1,0.82692
107.5,792.5,4.6582,38.511,0.00079201,0.0023388,0.0023388,27.43,0.96875,1,0.61538
107.5,812.5,4.6562,39.143,0.00098171,0.017863,0.017863,25.016,0.96875,1,0.61538
107.5,832.5,4.6359,40.307,0.0026987,-0.18019,-0.18019,51.601,0.96875,1,0.61538
107.5,852.5,4.6237,43.094,0.0030383,-0.36897,-0.36897,89.366,1,1,0.57692
107.5,872.5,4.6269,43.324,0.0027861,-0.31523,-0.31523,93.503,0.96875,1,0.61538
107.5,892.5,4.6305,43.478,0.002576,-0.19174,-0.19174,79.059,1,1,0.57692
107.5,912.5,4.6017,40.855,0.0026978,-0.1941,-0.1941,51.242,0.86364,1,0.42308
107.5,972.5,4.61,37.204,0.0026642,-0.012087,-0.012087,140.39,1,1,0.19231
107.5,992.5,4.5953,37.648,0.0014758,-0.073159,-0.073159,120.07,1,1,0.19231
107.5,1032.5,2.7199,1.012,0.17142,-0.037149,-0.037149,0.031593,0.90909,1,0.21154
107.5,1052.5,2.6503,1.0509,0.74627,-0.037393,-0.037393,0.018398,1,1,0.19231
107.5,1072.5,2.8876,0.90573,0.082252,0.01978,0.01978,0.0055562,0.5,1,0.19231
127.5,352.5,4.6307,40.327,0.0020151,0.0057989,0.0057989,4.3674,1,1,0.25
127.5,372.5,4.6185,40.114,0.0025979,0.026206,0.026206,5.5192,0.97059,1,0.65385
127.5,392.5,4.6378,41.179,0.0029269,0.081503,0.081503,11.009,0.97143,1,0.67308
127.5,412.5,4.5872,41.08,0.00073118,0.076822,0.076822,9.9155,0.94286,1,0.67308
127.5,432.5,4.5904,40.905,0.00127,0.052564,0.052564,9.7163,0.9697,1,0.63462
127.5,452.5,4.6003,40.446,0.0019347,0.046483,0.046483,8.4065,1,1,0.26923
127.5,512.5,4.6801,39.625,0.0033572,0.13978,0.13978,21.479,0.92308,1,0.25
127.5,532.5,4.6977,40.702,0.0034638,0.13676,0.13676,14.124,0.92857,1,0.26923
127.5,552.5,4.6939,39.61,0.0022557,0.11704,0.11704,12.754,0.91667,1,0.23077
127.5,612.5,4.6792,40.566,0.0022071,0.012192,0.012192,0.10901,0.75,1,0.076923
127.5,632.5,4.6792,46.733,0.0022071,0.21705,0.21705,75.344,0.75,1,0.076923
127.5,692.5,4.6679,37.707,0.00017309,0.0089468,0.0089468,1.3636,0.75,1,0.076923
127.5,712.5,4.6852,43.534,0.0028363,-0.076755,-0.076755,88.432,0.93333,1,0.28846
127.5,732.5,4.671,40.859,0.0013567,0.0059679,0.0059679,75.997,1,1,0.65385
127.5,752.5,4.6748,41.661,0.0015254,-0.00035108,-0.00035108,89.171,0.97872,1,0.90385
127.5,772.5,4.6581,39.712,0.0012029,-0.019545,-0.019545,52.511,1,1,0.63462
127.5,792.5,4.6602,38.694,0.0013102,-0.01166,-0.01166,27.754,1,1,0.84615
127.5,812.5,4.638,37.929,0.0024393,-0.11796,-0.11796,12.629,0.97727,1,0.84615
127.5,832.5,4.6267,39.856,0.0039997,-0.33453,-0.33453,52.544,1,1,0.65385
127.5,852.5,4.624,40.326,0.0029776,-0.31281,-0.31281,61.1,1,1,0.80769
127.5,872.5,4.6239,43.873,0.0030314,-0.30347,-0.30347,87.14,1,1,0.65385
127.5,892.5,4.6071,42.344,0.0028266,-0.068264,-0.068264,42.735,0.97619,1,0.80769
127.5,912.5,4.6063,41.312,0.0016531,-0.015159,-0.015159,29.779,0.9697,1,0.63462
127.5,932.5,4.6041,38.024,0.0010824,-0.12375,-0.12375,19.871,0.96875,1,0.61538
127.5,952.5,4.6038,37.35,0.0032932,-0.11684,-0.11684,60.834,1,1,0.63462
127.5,972.5,4.6058,37.045,0.0018656,-0.10041,-0.10041,108.54,1,1,0.63462
127.5,992.5,4.5926,35.894,0.0019257,-0.046551,-0.046551,112.79,1,1,0.61538
127.5,1012.5,4.5859,35.372,0.0012192,-0.079456,-0.079456,99.504,0.7561,1,0.78846
127.5,1012.5,2.7199,1.012,0.17142,-0.037149,-0.037149,0.031593,0.2439,1,0.78846
127.5,1032.5,2.701,1.0569,0.56291,-0.077825,-0.077825,0.030837,0.71429,1,0.80769
127.5,1052.5,2.7806,1.0189,0.47551,-0.053671,-0.053671,0.027875,0.94118,1,0.65385
127.5,1072.5,2.7756,1.0265,0.66242,-0.051062,-0.051062,0.022269,1,1,0.57692
147.5,352.5,4.632,39.834,0.0025944,0.048475,0.048475,5.9203,1,1,0.23077
147.5,372.5,4.6371,40.352,0.0027036,0.070804,0.070804,8.0669,1,1,0.61538
147.5,392.5,4.6225,40.626,0.003173,0.087216,0.087216,9.9752,1,1,0.61538
147.5,412.5,4.6127,41.337,0.0025126,0.078107,0.078107,10.767,1,1,0.63462
147.5,432.5,4.5858,41.092,0.00070899,0.075935,0.075935,10.152,0.96875,1,0.61538
147.5,492.5,4.676,39.276,0.0030319,0.10905,0.10905,15.974,1,1,0.25
147.5,512.5,4.6759,38.547,0.0051172,0.17053,0.17053,15.428,1,1,0.61538
147.5,532.5,4.687,39.527,0.0033647,0.14109,0.14109,15.336,1,1,0.63462
147.5,552.5,4.6801,38.67,0.0040588,0.17248,0.17248,16.282,0.9697,1,0.63462
147.5,572.5,4.6928,39.828,0.0020196,0.10753,0.10753,12.918,1,1,0.25
147.5,712.5,4.6769,41.377,0.0003141,-0.033157,-0.033157,23.616,0.75,1,0.23077
147.5,732.5,4.6775,41.556,0.0011112,0.0037313,0.0037313,81.913,0.97143,1,0.67308
147.5,772.5,4.6693,39.199,0.0011462,-0.015256,-0.015256,54.332,1,1,0.84615
147.5,792.5,4.6554,37.08,0.0013095,-0.037682,-0.037682,21.059,0.97059,1,0.65385
147.5,812.5,4.6416,37.363,0.002437,-0.11227,-0.11227,12.032,0.97727,1,0.84615
147.5,832.5,4.623,37.758,0.0022247,-0.14603,-0.14603,9.7616,0.95556,1,0.86538
147.5,852.5,4.6309,38.44,0.003023,-0.2865,-0.2865,40.96,0.94118,1,0.65385
147.5,872.5,4.6058,39.9,0.0028637,-0.070071,-0.070071,6.1092,1,1,0.67308
147.5,892.5,4.5893,42.393,0.0027806,0.04366,0.04366,21.061,0.97059,1,0.65385
147.5,912.5,4.5895,39.864,0.0022702,-0.065944,-0.065944,4.7083,0.97222,1,0.69231
147.5,932.5,4.6159,37.483,0.00050836,-0.080677,-0.080677,12.814,0.92,1,0.48077
147.5,972.5,4.5973,36.537,0.00076583,-0.30029,-0.30029,132.36,0.33982,1,0.48077
147.5,972.5,4.601,35.434,0.0024003,0.050109,0.050109,109.58,0.66018,1,0.48077
147.5,992.5,4.5945,36.535,0.0011342,-0.13806,-0.13806,119.29,1,1,0.46154
147.5,1012.5,4.5843,34.141,0.0016924,-0.06021,-0.06021,79.275,0.68571,1,0.67308
147.5,1032.5,2.7263,1.06,0.4693,-0.098272,-0.098272,0.037029,0.57143,1,0.67308
147.5,1032.5,4.59,34.814,0.00090075,-0.10362,-0.10362,84.982,0.34286,1,0.67308
147.5,1052.5,2.7149,1.0648,0.68686,-0.073953,-0.073953,0.024392,0.86047,1,0.82692
147.5,1072.5,2.6981,4.7091,0.57618,-1.2889,-1.2889,82.615,1,1,0.71154
167.5,372.5,4.6292,39.769,0.0027346,0.050678,0.050678,6.4077,1,1,0.21154
167.5,392.5,4.6559,41.175,0.0028714,0.11273,0.11273,11.84,1,1,0.21154
167.5,412.5,4.5885,40.405,0.0012256,0.05555,0.05555,7.8337,1,1,0.23077
