-11.5,548.5,5.3755,9.4994,0.05629,-0.33733,-0.33733,4.668,1,1,0.51724
-11.5,568.5,5.2348,10.562,0.085404,-0.58702,-0.58702,11.383,1,1,0.51724
-11.5,588.5,5.0997,10.476,0.083839,-0.43202,-0.43202,11.582,1,1,0.51724
-11.5,608.5,4.9601,10.412,0.0033047,0.052102,0.052102,7.0552,1,1,0.51724
8.5,488.5,5.1871,9.3572,0.03616,0.27713,0.27713,5.9374,1,1,0.34483
8.5,508.5,5.1445,9.6319,0.017009,0.0057101,0.0057101,0.056561,1,1,0.51724
8.5,528.5,5.2499,9.5686,0.029731,-0.00015757,-0.00015757,0.03293,1,1,0.51724
8.5,548.5,5.2973,9.4684,0.027555,0.014118,0.014118,0.0072338,0.88,1,0.43103
8.5,568.5,5.4729,8.7344,0.16487,-1.4843,-1.4843,21.396,1,1,0.31034
8.5,588.5,4.9843,12.771,0.0058327,0.076061,0.076061,11.733,0.82353,1,0.2931
28.5,468.5,5.4061,9.3713,0.10728,0.1961,0.1961,9.6946,1,1,0.34483
28.5,488.5,5.3101,10.296,0.066713,0.49738,0.49738,6.9543,1,1,0.51724
28.5,508.5,5.1539,9.4758,0.02859,0.18406,0.18406,4.009,1,1,0.51724
28.5,528.5,5.1937,9.5263,0.037815,-0.015582,-0.015582,0.10648,0.92593,1,0.46552
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.22414
28.5,568.5,5.4155,9.2583,0.13559,-1.35,-1.35,22.951,0.95833,1,0.41379
28.5,588.5,5.0103,12.535,0.0036187,-0.05896,-0.05896,0.96065,0.5,1,0.44828
28.5,628.5,4.9531,9.2709,0.000657,0.001523,0.001523,0.0035308,0.91176,1,0.58621
48.5,448.5,5.5334,9.7662,0.13096,-0.31885,-0.31885,7.5354,1,1,0.17241
48.5,468.5,5.5334,10.711,0.14736,-0.41074,-0.41074,7.6017,1,1,0.51724
48.5,488.5,5.4437,10.215,0.090154,0.33335,0.33335,9.4066,1,1,0.53448
48.5,508.5,5.3449,11.192,0.071312,0.4308,0.4308,5.7251,1,1,0.46552
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.91667,1,0.2069
48.5,548.5,5.4867,11.375,0.089773,-0.43817,-0.43817,43.081,0.9,1,0.34483
48.5,548.5,5.2337,10.875,0.0044486,-0.0039081,-0.0039081,0.0034334,0.1,1,0.34483
48.5,568.5,5.3254,10.632,0.098983,-0.63507,-0.63507,10.189,1,1,0.56897
48.5,588.5,5.1436,11.349,0.064408,-0.64619,-0.64619,10.59,1,1,0.53448
68.5,128.5,4.1244,1.4932,0.75329,-0.080077,-0.080077,0.059083,1,1,0.17241
68.5,148.5,4.6173,1.2448,1.6106,0.072939,0.072939,0.27282,1,1,0.17241
68.5,168.5,4.5706,1.6291,1.2642,-0.49046,-0.49046,0.88423,1,1,0.17241
68.5,188.5,5.6146,12.471,0.0545,0.3158,0.3158,1.8774,0.25,1,0.2069
68.5,188.5,5.9392,1.1307,0.92296,-0.21128,-0.21128,0.17137,0.5,1,0.2069
68.5,188.5,2.776,2.4103,0.0144,-0.07322,-0.07322,0.37231,0.16667,1,0.2069
68.5,208.5,0.59118,1.523,1.2911,-0.14433,-0.14433,0.35295,0.76923,1,0.22414
68.5,228.5,5.1889,1.1182,2.4436,-0.26422,-0.26422,0.21996,0.90909,1,0.18966
68.5,448.5,5.5343,10.594,0.16375,-0.65439,-0.65439,4.5848,1,1,0.36207
68.5,468.5,5.5763,10.04,0.18217,-0.86629,-0.86629,8.9437,1,1,0.55172
68.5,488.5,5.529,10.727,0.16378,-0.51282,-0.51282,8.4181,1,1,0.51724
68.5,508.5,5.5434,11.061,0.1268,-0.083612,-0.083612,23.303,1,1,0.24138
68.5,528.5,5.519,13.553,0.035522,0.54117,0.54117,48.65,1,1,0.22414
68.5,548.5,5.6329,9.8883,0.047657,0.11895,0.11895,0.58452,1,1,0.41379
68.5,568.5,5.5312,9.6703,0.085112,-0.27936,-0.27936,8.7134,1,1,0.53448
68.5,588.5,5.2826,11.161,0.098242,-0.35157,-0.35157,2.8278,1,1,0.34483
88.5,108.5,4.1244,1.4932,0.75329,-0.080077,-0.080077,0.059083,1,1,0.17241
88.5,128.5,4.3784,1.4879,1.2689,-0.045092,-0.045092,0.18855,1,1,0.51724
88.5,148.5,4.4035,1.4557,1.2358,-0.16695,-0.16695,0.43069,1,1,0.51724
88.5,168.5,5.0533,1.3358,1.9243,-0.44397,-0.44397,0.48339,0.95,1,0.68966
88.5,188.5,6.0287,1.316,0.16078,0.030745,0.030745,0.4576,0.55144,1,0.62069
88.5,188.5,5.6146,12.471,0.0545,0.3158,0.3158,1.8774,0.083333,1,0.62069
88.5,188.5,2.9586,1.8523,1.5023,0.48143,0.48143,0.51675,0.33745,1,0.62069
88.5,208.5,6.0839,1.2751,0.90205,-0.17272,-0.17272,0.29697,0.68813,1,0.60345
88.5,208.5,2.9223,1.6579,0.10136,-0.15137,-0.15137,0.5362,0.16902,1,0.60345
88.5,208.5,5.6451,12.719,0.043654,0.2595,0.2595,1.5926,0.11429,1,0.60345
88.5,228.5,2.617,1.3827,0.46044,-0.13406,-0.13406,0.17193,0.31352,1,0.51724
88.5,228.5,6.03,1.3211,0.84734,-0.17514,-0.17514,0.33967,0.68648,1,0.51724
88.5,248.5,5.1856,1.1182,2.4411,-0.26346,-0.26346,0.21996,1,1,0.17241
88.5,428.5,5.6334,10.714,0.005348,-0.011744,-0.011744,0.18341,0.83333,1,0.2069
88.5,448.5,5.6208,10.415,0.072548,-0.48892,-0.48892,4.3368,0.97059,1,0.58621
88.5,468.5,5.5849,10.436,0.15452,-0.82063,-0.82063,6.7971,0.97059,1,0.58621
88.5,488.5,5.7482,9.6725,0.093674,-0.75672,-0.75672,7.8044,1,1,0.34483
88.5,508.5,5.7811,11.619,0.40228,-0.38823,-0.38823,27.188,1,1,0.25862
88.5,528.5,5.6389,11.679,0.059525,0.44611,0.44611,20.912,0.95,1,0.34483
88.5,548.5,5.585,10.919,0.058603,0.035802,0.035802,4.9514,1,1,0.55172
88.5,568.5,5.625,9.81,0.058071,0.13382,0.13382,0.6041,1,1,0.51724
88.5,588.5,5.6856,9.7067,0.00028424,0.0031294,0.0031294,0.068536,0.5,1,0.17241
88.5,1028.5,5.6674,8.6056,0.00077006,-0.038696,-0.038696,1.9445,0.4,1,0.086207
108.5,108.5,3.8725,1.7257,2.6546,0.43659,0.43659,0.11813,1,1,0.17241
108.5,128.5,4.4184,1.5347,1.1581,0.020949,0.020949,0.16018,0.96774,1,0.53448
108.5,148.5,5.0904,1.4599,1.9442,-0.36845,-0.36845,0.21062,0.95556,1,0.77586
108.5,168.5,4.6809,1.6896,1.7641,-0.59969,-0.59969,1.2521,0.95349,1,0.74138
108.5,188.5,5.6512,13.396,0.044243,0.36666,0.36666,3.3662,0.088523,1,0.77586
108.5,188.5,6.1577,1.3468,2.3103,-0.054748,-0.054748,0.2182,0.74086,1,0.77586
108.5,188.5,3.3448,4.2783,0.49482,1.4119,1.4119,7.9167,0.17061,1,0.77586
108.5,208.5,0.67107,1.4587,2.691,-0.11537,-0.11537,0.23287,0.98077,1,0.89655
108.5,228.5,5.7667,1.2875,4.011,-0.59926,-0.59926,0.2468,1,1,0.51724
108.5,248.5,1.3838,1.38,3.4859,0.094225,0.094225,0.20652,0.83333,1,0.2069
108.5,428.5,5.5753,10.893,0.023621,-0.25553,-0.25553,3.4027,1,1,0.2069
108.5,448.5,5.6388,10.421,0.0064469,-0.035444,-0.035444,0.60607,1,1,0.51724
108.5,468.5,5.6662,10.126,0.031549,-0.29164,-0.29164,3.4511,1,1,0.63793
108.5,488.5,5.6914,10.46,0.0014913,-0.046169,-0.046169,1.4294,0.65,1,0.34483
108.5,508.5,5.6179,15.834,0.0364,0.66049,0.66049,23.226,1,1,0.31034
108.5,528.5,5.4136,13.344,0.00065865,0.053806,0.053806,7.4313,0.92,1,0.43103
108.5,548.5,5.5122,11.734,0.034553,-0.10828,-0.10828,5.1307,1,1,0.51724
108.5,568.5,5.5126,11.172,0.04725,-0.058735,-0.058735,5.4387,1,1,0.34483
128.5,108.5,4.5986,1.3851,1.1762,0.28227,0.28227,0.24278,1,1,0.17241
128.5,128.5,4.9898,1.5116,1.5148,-0.176,-0.176,0.16791,0.9375,1,0.55172
128.5,148.5,5.1686,1.4024,1.421,-0.13673,-0.13673,0.15723,0.58607,1,0.58621
128.5,148.5,1.0924,10.631,2.4045,-4.446,-4.446,9.1135,0.41393,1,0.58621
128.5,168.5,6.2565,13.755,0.31859,0.12238,0.12238,0.10201,0.099969,1,0.68966
128.5,168.5,4.3603,2.8179,2.3724,-2.6632,-2.6632,7.6769,0.90003,1,0.68966
128.5,188.5,4.1596,8.8558,1.3527,4.4783,4.4783,16.074,0.31961,1,0.5
128.5,188.5,5.4344,1.4786,3.5561,0.29844,0.29844,0.21739,0.68039,1,0.5
128.5,208.5,0.26885,1.4362,3.4985,-0.36227,-0.36227,0.21224,0.77778,1,0.77586
