13.5,592,6.2225,22.869,0.0015985,0.069708,0.069708,3.3839,0.83333,1,0.22642
13.5,612,6.2042,21.668,0.00099657,0.023454,0.023454,0.67155,0.60739,1,0.18868
13.5,612,6.2096,22.743,0.0012194,0.030732,0.030732,0.78148,0.39261,1,0.18868
13.5,652,6.2044,24.341,0.0046478,-0.040531,-0.040531,13.037,1,1,0.18868
33.5,572,6.2225,22.869,0.0015985,0.069708,0.069708,3.3839,0.83333,1,0.22642
33.5,592,6.2138,22.612,0.0020243,0.068946,0.068946,2.9287,0.91176,1,0.64151
33.5,612,6.2079,22.818,0.0017724,0.044446,0.044446,5.0926,0.91667,1,0.67925
33.5,632,6.201,23.375,0.0027293,0.0089822,0.0089822,8.2128,0.94286,1,0.66038
33.5,652,6.1962,24.688,0.0043203,-0.0019373,-0.0019373,11.866,1,1,0.58491
33.5,672,6.2044,24.341,0.0046478,-0.040531,-0.040531,13.037,1,1,0.18868
53.5,532,3.0613,20.237,0.019137,0.30442,0.30442,181.13,1,1,0.18868
53.5,552,3.1704,21.375,0.0089566,0.068349,0.068349,64.035,1,1,0.22642
53.5,572,6.2126,22.854,0.0031385,0.10044,0.10044,3.9104,0.45833,1,0.45283
53.5,572,3.1088,21.273,0.026752,0.4861,0.4861,78.338,0.54167,1,0.45283
53.5,592,6.2141,23.936,0.0022568,0.042644,0.042644,10.087,0.9697,1,0.62264
53.5,612,6.2147,22.518,0.0019085,0.067428,0.067428,2.8368,0.93103,1,0.54717
53.5,632,6.1925,24.606,0.0043723,0.022665,0.022665,12.824,0.96429,1,0.5283
53.5,652,6.2007,24.348,0.0043451,0.013941,0.013941,10.607,1,1,0.60377
53.5,672,6.1956,26.103,0.0063779,0.0083314,0.0083314,11.424,1,1,0.18868
73.5,512,3.0613,20.237,0.019137,0.30442,0.30442,181.13,1,1,0.18868
73.5,532,3.1121,18.864,0.016378,0.27947,0.27947,166.8,1,1,0.62264
73.5,552,3.0983,20.235,0.023762,0.45511,0.45511,119.32,1,1,0.64151
73.5,572,3.1547,18.68,0.020796,-0.15324,-0.15324,165.64,0.73333,1,0.84906
73.5,572,6.2021,25.843,0.0020833,-0.0096225,-0.0096225,14.842,0.26667,1,0.84906
73.5,592,6.2151,24.674,0.0021991,0.031705,0.031705,14.05,0.75,1,0.83019
73.5,592,3.1015,20.219,0.030392,0.55993,0.55993,82.227,0.25,1,0.83019
73.5,612,6.2132,25.697,0.0024879,-0.050856,-0.050856,13.923,0.9,1,0.37736
73.5,632,6.2203,23.291,0.0010801,0.046416,0.046416,1.9948,0.72222,1,0.33962
73.5,652,6.2117,24.866,0.0041682,0.053547,0.053547,13.461,1,1,0.64151
93.5,512,3.1514,18.502,0.0055788,0.11249,0.11249,264.51,1,1,0.18868
93.5,532,3.1125,20.996,0.012397,0.018231,0.018231,187.61,1,1,0.64151
93.5,552,3.1646,17.21,0.013784,-0.26495,-0.26495,209.63,1,1,0.67925
93.5,572,3.1321,19.611,0.017965,-0.28081,-0.28081,162.53,0.73333,1,0.84906
93.5,572,6.2188,24.72,0.00171,0.04781,0.04781,17.039,0.26667,1,0.84906
93.5,592,6.2279,25.592,0.0030177,0.01176,0.01176,13.779,0.71739,1,0.86792
93.5,592,3.1537,31.749,0.0017203,-0.073521,-0.073521,8.8682,0.15217,1,0.86792
93.5,592,3.1975,-0.088613,0.034431,0.16204,0.16204,1.8657,0.086957,1,0.86792
93.5,612,6.2267,25.587,0.0021733,0.0029597,0.0029597,17.042,0.85,1,0.37736
93.5,632,6.2302,24.885,0.0022377,-0.081863,-0.081863,21.712,0.96296,1,0.50943
93.5,652,6.2389,25.333,0.0048326,0.14326,0.14326,13.256,1,1,0.66038
93.5,672,6.2353,26.212,0.0062466,0.11869,0.11869,13.734,1,1,0.37736
113.5,532,3.1356,23.977,0.01962,0.1973,0.1973,148.62,1,1,0.64151
113.5,552,3.1119,25.704,0.0008098,-0.1096,-0.1096,64.881,0.92,1,0.4717
113.5,572,3.1572,22.835,0.008567,-0.42104,-0.42104,164.13,0.73333,1,0.84906
113.5,572,6.2582,25.497,0.0029359,0.0066325,0.0066325,7.4585,0.26667,1,0.84906
113.5,592,6.238,25.469,0.0021827,0.026265,0.026265,11.58,0.75556,1,0.84906
113.5,592,3.117,24.109,0.0012828,0.028453,0.028453,43.496,0.24444,1,0.84906
113.5,612,6.2501,25.173,0.0027483,-0.041735,-0.041735,15.371,0.9,1,0.56604
113.5,632,6.2439,25.472,0.0051224,0.071773,0.071773,15.048,0.97297,1,0.69811
113.5,652,6.2423,25.788,0.0062819,0.11705,0.11705,16.758,1,1,0.83019
