633.5,206.5,2.5385,7.7085,0.0040561,0.056606,0.056606,1.0795,1,1,0.2
653.5,126.5,2.5233,8.6757,0.075468,0.27609,0.27609,1.8807,1,1,0.2
653.5,146.5,2.6336,8.9252,0.058307,0.3846,0.3846,3.5644,0.95238,1,0.42
653.5,186.5,2.5853,8.7472,0.009197,0.16769,0.16769,3.2595,1,1,0.64
653.5,206.5,2.5771,8.5284,0.0076769,0.14199,0.14199,2.8921,1,1,0.62
653.5,226.5,2.5385,7.7085,0.0040561,0.056606,0.056606,1.0795,1,1,0.2
673.5,106.5,2.5231,8.6751,0.075546,0.27641,0.27641,1.8819,0.50013,1,0.4
673.5,106.5,2.0566,3.5599,0.0048798,-0.08422,-0.08422,1.4536,0.49987,1,0.4
673.5,126.5,2.5844,9.0555,0.095534,0.38869,0.38869,2.6112,1,1,0.64
673.5,146.5,2.5962,8.9636,0.066743,0.39047,0.39047,4.2977,0.96875,1,0.64
673.5,166.5,2.6139,8.8783,0.048706,0.31093,0.31093,3.8492,1,1,0.82
673.5,186.5,2.5953,8.9094,0.010715,0.21901,0.21901,4.6749,0.97143,1,0.7
673.5,206.5,2.5484,7.6733,0.015113,0.09488,0.09488,2.7595,1,1,0.64
693.5,-13.5,0.43973,2.4465,0.14249,0.16696,0.16696,0.23883,1,1,0.4
693.5,66.5,2.0305,4.0164,0.0072671,-0.12541,-0.12541,2.1643,0.33333,1,0.6
693.5,106.5,2.0436,3.7885,0.006246,-0.10783,-0.10783,1.8616,0.66667,1,0.6
693.5,126.5,2.4342,7.3656,0.13576,0.73004,0.73004,8.0449,1,1,0.68
693.5,146.5,2.6033,8.9735,0.097195,0.36657,0.36657,2.4599,1,1,0.7
693.5,166.5,2.5243,8.5818,0.053576,0.27418,0.27418,3.7985,0.96154,1,0.52
693.5,186.5,2.627,8.0233,0.049466,-0.0028409,-0.0028409,1.9455,0.67552,1,0.56
693.5,186.5,2.3442,5.6804,0.019237,-0.12802,-0.12802,1.2289,0.32448,1,0.56
693.5,206.5,2.5168,6.6239,0.015834,0.098984,0.098984,3.0255,1,1,0.64
693.5,226.5,2.0108,14.436,0.29687,-4.2337,-4.2337,195.88,1,1,0.4
693.5,246.5,1.4237,22.983,0.023343,0.54274,0.54274,21.953,0.80001,1,0.2
693.5,246.5,1.234,17.154,0.000196,-0.012671,-0.012671,0.81918,0.19999,1,0.2
693.5,266.5,1.604,31.122,0.023747,0.84539,0.84539,46.342,1,1,0.2
693.5,386.5,1.674,30.96,0.0049802,0.30315,0.30315,23.325,0.90909,1,0.22
693.5,406.5,1.6735,31.199,0.0043031,0.19526,0.19526,12.023,1,1,0.2
693.5,426.5,1.6373,29.669,0.0033702,0.10865,0.10865,9.2903,1,1,0.2
693.5,446.5,1.6452,31.629,0.0034876,0.081822,0.081822,7.1367,1,1,0.2
693.5,466.5,1.5994,32.184,0.003338,-0.047479,-0.047479,2.3806,1,1,0.2
693.5,486.5,1.6175,32.62,0.0030442,-0.085983,-0.085983,4.5214,1,1,0.2
693.5,506.5,1.5626,32.988,0.0039312,-0.012248,-0.012248,1.003,1,1,0.2
693.5,526.5,1.5875,32.152,0.0017848,-0.029253,-0.029253,6.3664,1,1,0.2
693.5,546.5,1.6108,32.436,0.0017018,0.021032,0.021032,1.6444,1,1,0.2
713.5,-13.5,0.58369,2.552,0.064568,0.099497,0.099497,0.20167,1,1,0.6
713.5,6.5,0.40534,2.3543,0.11345,0.12456,0.12456,0.17525,1,1,0.66
713.5,46.5,1.5006,19.004,0.0059042,0.1826,0.1826,22.268,0.35484,1,0.62
713.5,66.5,1.7655,12.013,0.088854,-2.2633,-2.2633,77.721,0.6875,1,0.64
713.5,86.5,1.8527,9.2686,0.076596,-1.9608,-1.9608,63.585,1,1,0.64
713.5,106.5,2.0654,3.4109,0.008488,-0.14683,-0.14683,2.5399,0.84615,1,0.52
713.5,126.5,2.4657,6.7979,0.17505,0.74419,0.74419,9.1419,1,1,0.44
713.5,146.5,1.9326,5.9377,2.2335,0.20081,0.20081,11.42,0.94444,1,0.36
713.5,166.5,3.5699,5.5716,2.9747,-2.5044,-2.5044,8.1052,0.975,1,0.8
713.5,186.5,2.4616,5.1692,0.0018785,-0.0086973,-0.0086973,0.040269,0.78947,1,0.38
713.5,206.5,2.4842,5.8404,0.018249,0.030068,0.030068,1.6904,0.64363,1,0.62
713.5,206.5,1.5012,22.875,0.060045,-0.64997,-0.64997,242.59,0.35637,1,0.62
713.5,226.5,1.7781,16.829,0.25094,-3.7258,-3.7258,158.13,1,1,0.62
713.5,246.5,1.5005,25.101,0.0446,0.61376,0.61376,129.17,1,1,0.6
713.5,266.5,1.467,25.802,0.029717,1.0515,1.0515,50.149,1,1,0.62
713.5,286.5,1.5823,27.724,0.024195,0.94024,0.94024,60.575,0.95238,1,0.42
713.5,306.5,1.588,25.44,0.006132,0.10688,0.10688,24.298,0.90909,1,0.22
713.5,326.5,1.6103,26.678,0.0082896,0.083075,0.083075,27.185,1,1,0.42
713.5,366.5,1.6038,29.102,0.0021743,0.010129,0.010129,0.4006,0.75758,1,0.66
713.5,386.5,1.6494,30.442,0.0043806,0.19145,0.19145,12.972,1,1,0.62
713.5,406.5,1.6223,28.077,0.0032802,0.11009,0.11009,6.9906,0.5337,1,0.6
713.5,406.5,1.7066,33.507,0.0021302,0.088065,0.088065,9.1402,0.4663,1,0.6
713.5,426.5,1.6494,30.999,0.0040398,0.11764,0.11764,10.696,1,1,0.62
713.5,446.5,1.6257,31.505,0.0033622,0.016696,0.016696,7.6967,1,1,0.82
713.5,466.5,1.6087,32.206,0.0040207,-0.045949,-0.045949,5.1911,1,1,0.82
713.5,486.5,1.5896,32.647,0.0042122,-0.05679,-0.05679,2.7279,1,1,0.62
713.5,506.5,1.5892,32.587,0.0034239,-0.045487,-0.045487,4.0805,1,1,0.6
713.5,526.5,1.5845,32.543,0.0029514,-0.01227,-0.01227,3.033,1,1,0.62
713.5,546.5,1.5965,32.023,0.0025032,0.0010693,0.0010693,3.4373,1,1,0.62
713.5,566.5,1.6072,32.305,0.0016793,0.023867,0.023867,1.6653,1,1,0.22
733.5,-13.5,0.75003,2.8534,0.034029,0.087376,0.087376,0.24332,1,1,0.6
733.5,6.5,0.56768,2.5248,0.073683,0.1185,0.1185,0.25023,0.94595,1,0.74
733.5,26.5,1.2841,10.899,0.71534,4.0254,4.0254,60.984,1,1,0.5
733.5,46.5,1.0433,11.695,0.41409,5.4083,5.4083,82.43,1,1,0.48
733.5,66.5,1.538,19.3,0.012275,0.21573,0.21573,25.467,1,1,0.46
733.5,86.5,1.8076,12.078,0.075045,-2.4168,-2.4168,89.764,0.95455,1,0.44
733.5,106.5,1.6952,18.519,0.0607,-1.7525,-1.7525,304.52,1,1,0.34
733.5,126.5,2.0221,12.016,0.32397,-2.8953,-2.8953,94.73,1,1,0.46
733.5,146.5,1.8845,10.701,5.4198,-18.743,-18.743,72.632,0.63764,1,0.66
733.5,146.5,5.9574,3.2573,0.5576,0.15141,0.15141,2.3926,0.36236,1,0.66
733.5,166.5,0.31277,4.7961,3.7389,2.315,2.315,11.037,0.92683,1,0.82
733.5,166.5,1.6141,35.036,0.00023994,-0.015142,-0.015142,0.95562,0.04878,1,0.82
733.5,186.5,4.6044,7.0259,0.012221,-0.24933,-0.24933,12.606,0.24988,1,0.48
733.5,186.5,1.5847,32.548,0.0029725,-0.11792,-0.11792,13.016,0.125,1,0.48
733.5,186.5,1.5543,4.1216,0.63446,0.30963,0.30963,3.2487,0.62512,1,0.48
733.5,206.5,1.505,30.089,0.013439,-0.036382,-0.036382,8.0678,0.11538,1,0.52
733.5,206.5,2.5277,5.6975,1.1589,2.2754,2.2754,7.2735,0.88462,1,0.52
733.5,226.5,1.5692,21.296,0.097334,-0.95903,-0.95903,202.98,0.86364,1,0.44
733.5,246.5,1.4056,23.007,0.025053,0.81449,0.81449,39.602,0.9,1,0.6
733.5,266.5,1.4443,17.867,0.018678,0.18211,0.18211,4.0167,0.22276,1,0.7
733.5,266.5,1.5454,29.237,0.0256,0.84245,0.84245,40.642,0.69152,1,0.7
733.5,286.5,1.5177,24.158,0.019604,0.49794,0.49794,37.132,0.91429,1,0.7
733.5,306.5,1.5876,24.176,0.015096,0.41622,0.41622,39.344,0.91429,1,0.7
733.5,326.5,1.5989,26.132,0.0076867,0.12531,0.12531,28.458,0.91429,1,0.7
733.5,346.5,1.6031,28.493,0.0037881,0.0099192,0.0099192,2.1686,0.62222,1,0.9
733.5,366.5,1.6006,28.817,0.0010063,-0.0061701,-0.0061701,0.037834,0.88889,1,0.72
733.5,386.5,1.6646,30.789,0.0045905,0.24677,0.24677,18.736,1,1,0.3
733.5,406.5,1.6641,31.014,0.0041406,0.17493,0.17493,11.014,1,1,0.3
733.5,426.5,1.6352,31.143,0.0023913,0.017613,0.017613,10.419,1,1,0.5
733.5,446.5,1.6227,32.001,0.003734,-0.027497,-0.027497,7.4209,1,1,0.72
733.5,466.5,1.6246,31.551,0.0051638,-0.085155,-0.085155,7.8534,1,1,0.92
733.5,486.5,1.5877,32.66,0.0042896,-0.090689,-0.090689,4.3738,1,1,0.7
733.5,506.5,1.5488,32.865,0.0026833,-0.013882,-0.013882,1.3743,1,1,0.52
733.5,526.5,1.5894,31.896,0.0030039,-0.040492,-0.040492,5.1721,1,1,0.7
733.5,546.5,1.5947,32.231,0.0026929,0.0068482,0.0068482,2.4778,0.71429,1,0.7
733.5,546.5,4.6808,31.979,0.0028356,-0.074616,-0.074616,10.531,0.28571,1,0.7
733.5,566.5,1.5648,32.061,0.0030191,-0.0050053,-0.0050053,1.9345,0.58333,1,0.48
733.5,586.5,4.6278,26.84,0.0084566,0.16926,0.16926,19.917,0.66667,1,0.3
733.5,606.5,4.6035,30.419,0.0062302,-0.28658,-0.28658,20.817,0.71429,1,0.28
733.5,626.5,4.7205,28.121,0.010872,-0.23356,-0.23356,35.362,0.76923,1,0.26
733.5,646.5,4.6532,26.442,0.006342,0.13453,0.13453,26.689,0.76923,1,0.26
733.5,666.5,4.6554,27.242,0.013906,-0.076971,-0.076971,5.0004,0.76923,1,0.26
733.5,686.5,4.6868,26.171,0.0070384,-0.24606,-0.24606,16.859,0.75,1,0.24
733.5,706.5,4.6345,26.341,0.0039222,-0.01655,-0.01655,13.239,0.90909,1,0.22
753.5,-13.5,0.72807,2.7971,0.042691,0.11166,0.11166,0.30967,1,1,0.6
753.5,6.5,0.85597,4.6072,0.18056,0.39664,0.39664,16.428,0.80826,1,0.8
