-14,785,1.7247,13.021,0.0093596,0.013212,0.013212,0.13217,1,1,0.12821
-14,805,1.6802,12.641,0.010971,0.010721,0.010721,0.20797,1,1,0.12821
-14,825,1.7672,12.468,0.0076702,-0.016472,-0.016472,0.078155,1,1,0.12821
-14,845,1.6945,12.525,0.012921,-0.016775,-0.016775,0.058352,1,1,0.12821
-14,865,1.6576,11.569,0.049881,-0.013985,-0.013985,16.996,1,1,0.12821
-14,885,1.331,9.7642,0.037426,0.3874,0.3874,4.888,1,1,0.12821
-14,905,1.2824,9.4292,0.082967,0.41866,0.41866,4.2629,1,1,0.12821
-14,925,0.23218,6.6596,0.07951,0.040296,0.040296,0.67986,0.65077,1,0.25641
-14,925,6.2496,9.7586,0.0036665,0.0022248,0.0022248,0.43281,0.34923,1,0.25641
-14,945,0.12853,7.7596,0.067989,-0.072785,-0.072785,1.6708,1,1,0.38462
-14,965,0.1694,7.777,0.085286,-0.079995,-0.079995,1.7968,1,1,0.38462
-14,985,0.17596,7.7602,0.061862,-0.059247,-0.059247,1.3012,1,1,0.38462
-14,1005,0.29168,8.0869,0.075662,-0.064107,-0.064107,0.83129,1,1,0.12821
6,765,1.7247,13.021,0.0093596,0.013212,0.013212,0.13217,1,1,0.12821
6,785,1.7069,12.874,0.010811,0.010101,0.010101,0.16868,1,1,0.38462
6,805,1.727,12.699,0.010516,-0.00089399,-0.00089399,0.19019,1,1,0.39744
6,825,1.7174,12.558,0.011538,-0.0096308,-0.0096308,0.12484,1,1,0.41026
6,845,1.7209,12.423,0.021295,0.0020489,0.0020489,4.8332,1,1,0.53846
6,865,1.5651,11.474,0.058658,0.31322,0.31322,9.4078,1,1,0.39744
6,885,1.4887,10.362,0.20872,0.61768,0.61768,9.6391,1,1,0.39744
6,905,1.0002,9.1923,0.47898,0.82694,0.82694,4.5042,1,1,0.53846
6,925,0.10146,8,0.054547,-0.14639,-0.14639,2.0149,0.77967,1,0.52564
6,925,1.3445,9.8871,0.051893,0.16885,0.16885,2.5507,0.22033,1,0.52564
