56,1018.5,6.1879,49.381,0.0028819,0.034002,0.034002,0.40118,0.83333,1,0.22642
96,1018.5,6.1887,49.39,0.0036141,0.042505,0.042505,0.49992,0.91176,1,0.64151
116,1018.5,6.1898,49.403,0.0028868,0.033919,0.033919,0.39855,0.90909,1,0.62264
136,1018.5,6.1997,49.519,0.0033333,0.039124,0.039124,0.45924,0.83333,1,0.22642
136,1038.5,6.2006,49.53,0.001094,0.012864,0.012864,0.15129,0.71429,1,0.26415
316,1038.5,0.03974,54.589,0.0015793,0.083035,0.083035,4.3658,0.66667,1,0.056604
336,898.5,3.5702,14.732,0.025415,-0.049372,-0.049372,0.095914,0.66667,1,0.056604
336,1018.5,6.1917,52.6,0.020025,0.084895,0.084895,21.149,0.75,1,0.075472
416,918.5,3.3992,32.294,0.064726,-4.0591,-4.0591,357.98,1,1,0.11321
416,938.5,3.5793,14.838,0.02542,0.044323,0.044323,0.077284,0.66667,1,0.056604
436,938.5,3.6403,14.748,0.017634,0.0050514,0.0050514,0.081179,0.75,1,0.075472
456,998.5,6.213,54.617,0.043367,-0.88621,-0.88621,20.506,1,1,0.22642
456,1018.5,6.1941,54.449,0.025244,-0.57119,-0.57119,12.925,0.76923,1,0.24528
476,998.5,6.1894,54.739,0.030292,-0.65568,-0.65568,15.184,1,1,0.60377
476,1018.5,6.227,53.328,0.027948,-0.67444,-0.67444,21.206,0.97059,1,0.64151
476,1038.5,6.2183,52.478,0.024485,-0.73645,-0.73645,31.122,1,1,0.22642
496,1018.5,6.2237,53.406,0.025324,-0.61673,-0.61673,19.941,0.97059,1,0.64151
496,1038.5,0.0084418,51.286,0.011144,-0.29831,-0.29831,19.915,1,1,0.24528
516,978.5,6.2004,54.31,0.052299,-1.1815,-1.1815,26.692,0.90909,1,0.62264
516,998.5,6.222,53.828,0.041996,-0.93071,-0.93071,24.453,0.91667,1,0.67925
516,1018.5,6.2564,49.983,0.023103,-0.59918,-0.59918,61.111,0.97674,1,0.81132
516,1038.5,6.2432,48.36,0.031612,-0.81982,-0.81982,56.864,1,1,0.41509
516,1058.5,0.059389,43.562,0.02554,-0.3361,-0.3361,29.942,1,1,0.22642
536,978.5,6.2643,52.861,0.022123,-0.50094,-0.50094,11.344,0.72727,1,0.20755
536,998.5,0.0020871,46.55,0.017725,-0.34335,-0.34335,77.6,0.91667,1,0.45283
536,1018.5,6.2427,46.635,0.014172,-0.34898,-0.34898,72.023,0.93478,1,0.86792
536,1018.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.043478,1,0.86792
536,1038.5,0.014264,42.872,0.013395,-0.16602,-0.16602,44.858,1,1,0.62264
536,1058.5,0.029219,43.917,0.014764,0.013848,0.013848,33.069,1,1,0.60377
536,1078.5,0.037007,44.579,0.012537,-0.25393,-0.25393,29.709,1,1,0.18868
556,998.5,6.2543,46.47,0.0080064,0.18277,0.18277,52.269,1,1,0.18868
556,1018.5,6.2602,44.792,0.0063113,0.047193,0.047193,93.909,0.91176,1,0.64151
556,1038.5,6.2791,44.957,0.0074433,0.15682,0.15682,42.437,0.93478,1,0.86792
556,1058.5,0.11055,42.325,0.060968,-0.29503,-0.29503,34.082,1,1,0.60377
556,1078.5,0.14695,41.452,0.082838,-0.24726,-0.24726,31.803,1,1,0.41509
576,998.5,6.2693,47.657,0.0066126,0.34171,0.34171,127.19,1,1,0.20755
576,1018.5,6.2694,46.315,0.0070833,0.16538,0.16538,73.282,0.94118,1,0.64151
576,1038.5,0.15295,42.084,0.079632,-0.60415,-0.60415,55.816,0.93182,1,0.83019
576,1058.5,0.11499,41.606,0.080043,-0.29288,-0.29288,32.026,0.95349,1,0.81132
576,1078.5,0.27031,38.288,0.10963,-0.087161,-0.087161,0.071187,0.93939,1,0.62264
596,1018.5,6.2763,48.447,0.0065995,0.37401,0.37401,123.46,0.54546,1,0.41509
596,1018.5,0.4242,38.153,0.051388,-0.041873,-0.041873,0.034122,0.45454,1,0.41509
596,1038.5,0.19424,41.031,0.079465,-0.55297,-0.55297,30.003,0.94118,1,0.64151
596,1078.5,0.32055,38.246,0.12671,-0.10164,-0.10164,0.083388,0.94118,1,0.64151
596,1098.5,0.35642,38.232,0.056098,-0.040827,-0.040827,0.034422,0.91667,1,0.22642
616,1098.5,0.36111,38.24,0.16496,-0.12796,-0.12796,0.11123,0.84615,1,0.24528
636,1038.5,0.062681,38.449,0.021993,-0.018056,-0.018056,0.014827,0.72727,1,0.20755
636,1058.5,0.31449,38.198,0.15057,-0.10893,-0.10893,0.098197,0.84615,1,0.24528
636,1078.5,0.34094,38.222,0.17698,-0.14487,-0.14487,0.11858,0.83333,1,0.22642
656,418.5,1.5334,59.783,0.00533,-0.47329,-0.47329,75.195,1,1,0.18868
656,438.5,1.5509,58.321,0.0045559,-0.43878,-0.43878,77.058,1,1,0.18868
656,458.5,1.5557,55.99,0.0026566,-0.20629,-0.20629,41.923,1,1,0.18868
656,478.5,1.5535,59.696,0.0058457,-0.74748,-0.74748,141.99,1,1,0.18868
656,518.5,1.5798,47.778,0.0010216,0.25707,0.25707,77.967,1,1,0.18868
656,558.5,1.6023,49.511,0.0018508,0.213,0.213,38.256,1,1,0.18868
656,578.5,1.6193,52.837,0.00088361,0.09934,0.09934,71.086,1,1,0.18868
656,598.5,1.6098,46.814,0.0020268,-0.080427,-0.080427,94.138,1,1,0.18868
656,798.5,1.8572,36.953,0.01318,-0.12699,-0.12699,1.2235,0.66667,1,0.056604
676,398.5,1.535,58.451,0.0045847,-0.4132,-0.4132,72.067,1,1,0.22642
676,418.5,1.5428,58.632,0.0038561,-0.36937,-0.36937,89.396,1,1,0.58491
676,438.5,1.5493,57.999,0.003992,-0.34872,-0.34872,63.814,1,1,0.62264
