-12.5,1160,6.1666,9.5363,0.13713,-0.19628,-0.19628,10.56,1,1,0.14085
-12.5,1180,5.6284,6.8553,0.21064,0.71171,0.71171,12.107,1,1,0.28169
-12.5,1200,5.4911,5.3512,0.11773,0.1563,0.1563,3.2548,1,1,0.42254
-12.5,1220,5.4038,5.3049,0.16628,0.22046,0.22046,3.6096,1,1,0.42254
-12.5,1240,5.4556,5.6055,0.11489,0.15318,0.15318,3.0958,1,1,0.42254
-12.5,1260,5.5682,5.7332,0.29386,0.35062,0.35062,2.8373,1,1,0.28169
7.5,1140,6.1666,9.5363,0.13713,-0.19628,-0.19628,10.56,1,1,0.14085
7.5,1160,6.1074,8.3859,0.10188,-0.11693,-0.11693,11.445,1,1,0.42254
7.5,1180,5.9188,7.6009,0.11766,0.25194,0.25194,13.714,1,1,0.4507
7.5,1200,5.7404,6.0358,0.25074,0.26279,0.26279,10.879,1,1,0.47887
7.5,1220,5.5462,5.5954,0.075601,0.069798,0.069798,2.7314,1,1,0.50704
7.5,1240,5.5432,5.8593,0.22456,0.28194,0.28194,2.4356,1,1,0.46479
7.5,1260,5.6966,6.3933,0.25821,0.25043,0.25043,0.93116,1,1,0.42254
27.5,1140,6.2338,6.9336,0.064524,0.030225,0.030225,6.4922,1,1,0.14085
27.5,1160,6.2704,8.0749,0.1145,-0.33116,-0.33116,11.075,1,1,0.42254
27.5,1180,6.1369,10.627,0.065824,-0.22592,-0.22592,3.8518,0.5049,1,0.59155
27.5,1180,6.2209,5.2193,0.1283,-0.048026,-0.048026,4.2612,0.4951,1,0.59155
27.5,1200,6.0902,7.0149,0.18692,-0.065191,-0.065191,13.043,1,1,0.50704
27.5,1220,5.8603,7.2922,0.14344,0.5051,0.5051,10.175,1,1,0.33803
27.5,1240,5.6906,6.2438,0.20604,0.22473,0.22473,1.355,1,1,0.52113
27.5,1260,5.7632,6.5892,0.3155,0.21744,0.21744,0.15542,1,1,0.42254
47.5,800,6.1736,11.279,0.1106,-0.73028,-0.73028,10.642,1,1,0.14085
47.5,820,0.016812,9.9631,0.13323,-0.45356,-0.45356,10.982,1,1,0.1831
47.5,840,0.09301,9.6496,0.14115,-0.59499,-0.59499,11.028,1,1,0.22535
47.5,1140,6.1325,10.362,0.010712,-0.056326,-0.056326,0.29617,0.2,1,0.14085
47.5,1160,0.019028,7.9727,0.078237,-0.26655,-0.26655,10.041,1,1,0.42254
47.5,1180,6.2579,7.8111,0.10266,-0.34636,-0.34636,11.004,1,1,0.6338
47.5,1200,6.1338,8.7904,0.10504,0.023901,0.023901,13.735,1,1,0.73239
47.5,1220,6.0524,7.8347,0.14391,0.13119,0.13119,11.44,1,1,0.67606
47.5,1240,5.7956,6.7384,0.18188,0.26014,0.26014,3.8229,0.9697,1,0.46479
47.5,1260,5.7631,6.6005,0.263,0.17917,0.17917,0.12748,0.96774,1,0.43662
67.5,780,6.1736,11.279,0.1106,-0.73028,-0.73028,10.642,1,1,0.14085
67.5,800,5.8456,12.224,0.031443,-0.050316,-0.050316,4.3827,0.43787,1,0.42254
67.5,800,0.20707,8.5325,0.029159,-0.1399,-0.1399,7.3192,0.56213,1,0.42254
67.5,820,6.2788,10.27,0.1457,-0.77042,-0.77042,11.49,1,1,0.53521
67.5,840,0.0053994,10.144,0.1487,-0.49359,-0.49359,8.9466,1,1,0.56338
67.5,860,0.14801,10.271,0.17305,-1.0741,-1.0741,10.344,1,1,0.15493
67.5,1160,6.1325,10.362,0.010712,-0.056326,-0.056326,0.29617,0.2,1,0.14085
67.5,1180,6.1772,8.1922,0.058191,-0.10795,-0.10795,9.9889,1,1,0.35211
67.5,1200,6.2139,8.9223,0.091398,-0.21,-0.21,17.515,1,1,0.40845
67.5,1220,6.0851,7.7947,0.084527,0.20293,0.20293,13.068,1,1,0.3662
67.5,1240,5.7613,6.6254,0.14446,0.098609,0.098609,0.073516,0.76923,1,0.1831
87.5,780,6.1732,8.7721,0.11375,-0.64006,-0.64006,6.7459,1,1,0.14085
87.5,800,6.2422,10.253,0.13627,-0.91077,-0.91077,12.286,1,1,0.43662
87.5,820,6.2021,10.407,0.15058,-0.66447,-0.66447,9.3412,1,1,0.64789
87.5,840,0.13987,10.946,0.20053,-0.36294,-0.36294,11.89,1,1,0.5493
87.5,860,0.22496,11.033,0.18244,0.02887,0.02887,6.6492,1,1,0.30986
107.5,780,0.14619,10.164,0.1292,-1.1994,-1.1994,14.487,1,1,0.14085
107.5,800,6.2494,10.122,0.15193,-0.9898,-0.9898,11.991,1,1,0.42254
107.5,820,0.18723,12.213,0.19773,-0.57562,-0.57562,19.843,1,1,0.60563
107.5,840,0.19815,11.781,0.20314,-0.15825,-0.15825,13.944,1,1,0.70423
107.5,860,0.50578,11.982,0.096833,-0.020448,-0.020448,11.969,1,1,0.4507
107.5,880,0.6102,11.586,0.010832,0.16468,0.16468,7.9591,1,1,0.42254
107.5,1180,6.1996,7.352,0.039719,-0.40082,-0.40082,13.28,1,1,0.38028
107.5,1200,6.2242,8.5074,0.083076,-0.3168,-0.3168,18.881,1,1,0.4507
107.5,1220,6.1888,7.6592,0.064174,0.059391,0.059391,9.7423,1,1,0.3662
107.5,1240,6.2719,7.1844,0.015632,0.15925,0.15925,3.469,0.83333,1,0.16901
127.5,800,0.22044,11.812,0.13445,-0.76898,-0.76898,19.567,0.95238,1,0.29577
127.5,820,0.10028,12.597,0.17304,-0.77574,-0.77574,14.164,1,1,0.4507
127.5,840,0.3452,12.882,0.16539,-0.31873,-0.31873,18.808,1,1,0.40845
127.5,860,0.61749,11.405,0.009758,0.13931,0.13931,9.4287,1,1,0.35211
127.5,880,0.64187,10.898,0.014279,0.12014,0.12014,7.0477,1,1,0.42254
127.5,900,0.6609,11.3,0.0083549,0.01363,0.01363,6.1708,1,1,0.14085
127.5,1160,6.2168,7.7623,0.053962,-0.41979,-0.41979,12.482,1,1,0.32394
127.5,1180,6.2265,8.1374,0.084651,-0.61816,-0.61816,23.304,1,1,0.66197
127.5,1200,6.2273,7.8273,0.061554,-0.26575,-0.26575,16.787,1,1,0.70423
127.5,1220,6.2522,7.4413,0.047456,-0.10603,-0.10603,11.662,1,1,0.6338
127.5,1240,6.2602,7.1421,0.013209,0.17181,0.17181,4.369,0.96774,1,0.43662
127.5,1260,6.2719,7.1844,0.015632,0.15925,0.15925,3.469,0.83333,1,0.16901
147.5,800,0.16451,12.171,0.14818,-1.1484,-1.1484,9.94,1,1,0.14085
147.5,820,0.19148,12.555,0.16883,-1.0046,-1.0046,12.904,1,1,0.46479
147.5,840,0.0038451,13.21,0.13926,-1.0905,-1.0905,9.3121,0.76607,1,0.3662
147.5,840,0.70453,8.1549,0.0022706,-0.023603,-0.023603,1.2604,0.19547,1,0.3662
147.5,860,0.61783,9.085,0.016552,0.087977,0.087977,0.99344,0.92593,1,0.38028
147.5,880,0.63697,9.7694,0.0131,0.085523,0.085523,3.9584,1,1,0.4507
147.5,900,0.6731,9.0914,0.013989,0.098172,0.098172,1.1397,1,1,0.14085
