45,1059,6.2595,43.115,0.0011653,-0.12063,-0.12063,64.72,1,1,0.19231
45,1079,0.010989,46.711,0.0075881,0.30519,0.30519,57.064,1,1,0.19231
45,1099,6.2732,43.483,0.015238,0.76365,0.76365,98.391,1,1,0.19231
65,1039,6.2654,43.367,0.0010762,-0.10197,-0.10197,88.002,1,1,0.57692
65,1059,6.277,45.271,0.0033251,0.037825,0.037825,66.408,1,1,0.59615
65,1079,6.2756,44.436,0.0082011,0.33803,0.33803,76.001,1,1,0.57692
65,1099,0.0054555,44.206,0.011904,0.47852,0.47852,88.271,1,1,0.57692
65,1119,6.2732,43.483,0.015238,0.76365,0.76365,98.391,1,1,0.19231
85,1039,6.2704,43.797,0.00094564,-0.091592,-0.091592,122.97,1,1,0.61538
85,1059,6.2581,43.574,0.00098535,-0.088386,-0.088386,85.807,0.97143,1,0.67308
85,1079,0.030681,46.308,0.01159,0.47054,0.47054,88.028,1,1,0.65385
85,1099,0.0035888,43.281,0.015155,0.55317,0.55317,80.968,1,1,0.57692
85,1119,0.015389,42.425,0.012519,0.35939,0.35939,99.39,1,1,0.19231
105,1019,6.273,43.968,0.00089382,-0.10245,-0.10245,174.86,1,1,0.21154
105,1039,6.2782,44.959,0.0026211,-0.11666,-0.11666,130.56,1,1,0.80769
105,1059,0.021274,46.401,0.0072534,0.108,0.108,89.327,1,1,0.86538
105,1079,0.022621,47.02,0.011937,0.11168,0.11168,67.247,1,1,0.82692
105,1099,0.028414,45.291,0.014925,0.55909,0.55909,77.435,1,1,0.57692
105,1119,0.0053888,43.935,0.01738,0.54814,0.54814,43.922,1,1,0.19231
125,1019,0.040081,48.264,0.0046245,-0.43685,-0.43685,137.03,1,1,0.21154
125,1039,0.017626,47.51,0.0069747,-0.43909,-0.43909,118.02,1,1,0.82692
125,1059,0.022011,47.303,0.0073728,-0.32914,-0.32914,71.116,1,1,0.88462
125,1079,0.023329,54.364,0.0085288,-0.020827,-0.020827,10.764,0.49461,1,0.84615
125,1079,0.080534,38.447,0.010078,-0.1208,-0.1208,18.174,0.50539,1,0.84615
125,1099,0.031332,46.719,0.015926,0.053107,0.053107,55.299,1,1,0.40385
145,1019,6.2499,56.16,0.0095595,-0.81812,-0.81812,143.64,1,1,0.38462
145,1039,0.0001684,51.404,0.0081595,-0.58701,-0.58701,109.07,1,1,0.59615
145,1059,0.031365,47.439,0.0085471,-0.56941,-0.56941,76.113,1,1,0.90385
145,1079,0.10785,36.855,0.0043275,-0.036507,-0.036507,27.946,0.53423,1,0.67308
145,1079,0.0029751,53.74,0.0060716,0.0080737,0.0080737,21.944,0.46577,1,0.67308
145,1099,0.055978,42.534,0.0063579,-0.44221,-0.44221,94.605,1,1,0.40385
165,999,6.1979,61.307,0.0011949,-0.12163,-0.12163,119.63,1,1,0.19231
165,1019,6.2147,59.161,0.0014204,-0.11675,-0.11675,92.641,1,1,0.59615
165,1039,6.2532,54.592,0.006751,-0.51455,-0.51455,104.97,1,1,0.80769
165,1059,0.0045393,48.107,0.0049795,-0.42256,-0.42256,105.37,1,1,0.67308
165,1079,0.043075,43.411,0.0048967,-0.40134,-0.40134,96.446,1,1,0.82692
165,1099,0.05553,43.512,0.0026566,-0.26324,-0.26324,154.35,1,1,0.57692
165,1119,0.047726,42.194,0.0037827,-0.43408,-0.43408,120.64,1,1,0.19231
185,999,6.224,59.531,0.0010822,-0.2278,-0.2278,81.123,1,1,0.19231
185,1019,6.2103,61.15,0.0016607,-0.26265,-0.26265,103.7,1,1,0.59615
185,1039,6.22,57.45,0.0012824,-0.14118,-0.14118,79.576,1,1,0.67308
185,1059,6.2826,50.525,0.0048814,-0.22223,-0.22223,30.425,1,1,0.30769
185,1079,0.055124,44.585,0.0021774,-0.21368,-0.21368,164.82,1,1,0.67308
185,1099,0.045137,44.134,0.0035079,-0.079099,-0.079099,132.36,1,1,0.59615
185,1119,0.072031,47.541,0.0043534,0.02669,0.02669,186.99,1,1,0.21154
205,1019,6.2296,61.452,0.0017818,-0.139,-0.139,87.729,1,1,0.78846
205,1039,6.2293,62.099,0.0020872,-0.11567,-0.11567,84.608,1,1,0.61538
205,1059,0.018405,49.105,0.0049866,-0.41553,-0.41553,110.32,1,1,0.67308
205,1079,0.051612,42.489,0.0071245,0.034237,0.034237,92.22,1,1,0.65385
205,1099,0.09321,45.279,0.017765,0.19444,0.19444,124.59,1,1,0.78846
225,1039,6.2569,65.441,0.0009209,0.077186,0.077186,9.307,0.66667,1,0.80769
225,1059,0.029312,54.583,0.0069629,-0.372,-0.372,161.96,1,1,0.80769
225,1079,0.10965,43.99,0.019969,0.23888,0.23888,92.442,1,1,0.78846
225,1099,0.12262,42.395,0.024304,0.64365,0.64365,95.055,1,1,0.80769
225,1119,0.23613,46.36,0.032977,0.72303,0.72303,76.748,1,1,0.21154
245,1059,6.2668,65.679,0.00039871,0.056452,0.056452,7.9949,0.58824,1,0.65385
245,1079,0.088157,46.343,0.01647,-0.11817,-0.11817,185.88,1,1,0.86538
245,1099,0.15715,44.386,0.038062,1.0513,1.0513,127.9,1,1,0.61538
245,1119,0.13275,43.014,0.013785,0.29794,0.29794,130.87,1,1,0.21154
265,1019,6.2427,66.733,0.0023584,-0.066096,-0.066096,26.04,1,1,0.78846
265,1059,6.2572,63.965,0.001705,-0.11658,-0.11658,107.47,0.86541,1,1
265,1059,0.21273,42.956,0.0033989,0.53931,0.53931,108.58,0.13459,1,1
265,1079,0.055069,49.02,0.02305,0.10287,0.10287,199.61,1,1,0.61538
265,1099,0.11268,41.863,0.027343,0.83968,0.83968,123.12,1,1,0.61538
265,1119,0.063144,42.851,0.043916,1.3368,1.3368,142.76,1,1,0.19231
285,999,6.1745,69.349,0.002671,-0.10178,-0.10178,73.583,1,1,0.19231
285,1019,6.2194,68.081,0.0032894,-0.12132,-0.12132,59.303,1,1,0.59615
285,1039,6.2169,67.914,0.0033633,-0.13745,-0.13745,63.92,1,1,0.84615
285,1059,6.231,65.981,0.0033942,-0.232,-0.232,97.969,1,1,0.63462
285,1079,0.06257,48.203,0.019041,-0.53848,-0.53848,244.98,0.73182,1,0.44231
285,1079,6.2264,69.084,0.0023632,-0.63438,-0.63438,173.56,0.26818,1,0.44231
285,1099,0.057404,41.637,0.040253,1.2849,1.2849,144.51,1,1,0.21154
305,999,6.2187,68.864,0.003336,-0.12721,-0.12721,90.715,1,1,0.19231
305,1019,6.2061,67.984,0.0033435,-0.058676,-0.058676,66.053,1,1,0.63462
305,1039,6.2117,67.246,0.0038019,-0.058798,-0.058798,73.344,1,1,0.67308
305,1059,6.2118,66.519,0.0038786,-0.23762,-0.23762,105.99,1,1,0.65385
305,1079,6.226,59.281,0.005028,-0.56457,-0.56457,265.17,1,1,0.26923
305,1119,0.39633,60.638,0.015643,0.8406,0.8406,71.937,1,1,0.057692
325,1019,6.2778,68.282,0.0055601,0.015949,0.015949,56.75,1,1,0.42308
325,1039,6.2511,63.16,0.0034345,-0.0024125,-0.0024125,44.258,1,1,0.42308
325,1059,6.2609,63.853,0.0059482,-0.28325,-0.28325,77.761,1,1,0.40385
345,1039,0.028789,62.97,0.0010456,0.18067,0.18067,31.224,0.87879,1,0.63462
345,1059,0.023957,62.132,0.00074309,0.12843,0.12843,22.201,0.88235,1,0.65385
345,1079,0.023863,62.129,0.00044079,0.076341,0.076341,13.224,0.76923,1,0.25
365,1019,0.026437,64.99,0.0025488,0.17039,0.17039,54,1,1,0.63462
365,1059,0.013404,61.811,0.0016977,0.048091,0.048091,40.319,1,1,0.63462
365,1079,0.037381,64.446,0.0003821,0.065999,0.065999,11.404,0.71429,1,0.26923
385,999,6.2765,61.2,0.0017779,0.078699,0.078699,72.714,1,1,0.19231
385,1019,0.0104,61.638,0.0023398,0.22381,0.22381,66.337,1,1,0.59615
385,1039,6.2735,60.691,0.0022935,0.039342,0.039342,53.142,1,1,0.67308
385,1059,0.0032196,61.484,0.0023891,0.062325,0.062325,71.765,1,1,0.63462
385,1079,6.2768,57.246,0.0031573,-0.20262,-0.20262,145.28,1,1,0.25
405,999,0.0054073,58.001,0.0023943,0.3278,0.3278,62.259,1,1,0.19231
405,1019,6.2291,56.411,0.00012069,-0.063752,-0.063752,86.835,0.36472,1,0.59615
405,1019,0.026102,61.496,0.00083205,0.10694,0.10694,31.41,0.63528,1,0.59615
405,1039,6.2809,58.84,0.0020285,0.18389,0.18389,63.962,1,1,0.63462
405,1059,6.2742,60.273,0.0023879,0.034168,0.034168,65.739,1,1,0.61538
405,1079,0.0067349,56.659,0.0024624,-0.09214,-0.09214,175.87,1,1,0.25
425,1019,6.27,56.207,0.0032775,0.191,0.191,54.54,1,1,0.42308
425,1039,6.2654,56.989,0.002132,0.087323,0.087323,43.775,1,1,0.44231
425,1059,6.268,56.562,0.0020575,0.059027,0.059027,77.44,1,1,0.40385
445,1079,6.2511,52.74,0.0012727,0.030299,0.030299,0.72149,0.76923,1,0.25
465,1039,6.2452,52.6,0.0014393,0.034213,0.034213,0.81339,0.95455,1,0.84615
485,1079,6.257,52.881,0.0010248,0.024358,0.024358,0.57904,0.71429,1,0.26923
505,1019,6.258,52.581,0.0012385,0.021294,0.021294,1.3246,0.84615,1,0.25
505,1039,6.2539,52.517,0.0013726,0.024141,0.024141,1.3104,0.92308,1,0.25
665,999,6.2524,62.355,0.033249,-0.6221,-0.6221,17.717,0.92857,1,0.26923
665,1019,0.014677,59.854,0.017209,-0.34066,-0.34066,15.455,1,1,0.23077
665,1039,0.0017716,59.27,0.012938,-0.2113,-0.2113,13.316,1,1,0.23077
685,999,0.0072169,60.567,0.024198,-0.44122,-0.44122,9.0926,0.96875,1,0.61538
685,1019,0.009953,60.525,0.024479,-0.42641,-0.42641,8.1533,1,1,0.57692
685,1039,0.11137,58.432,0.0070458,-0.14967,-0.14967,4.0601,0.67667,1,0.57692
685,1039,6.1604,62.227,0.0049946,-0.10914,-0.10914,2.8072,0.32333,1,0.57692
685,1059,0.014609,60.345,0.015672,-0.26791,-0.26791,5.1218,0.91667,1,0.23077
705,979,0.0072703,60.456,0.015321,-0.30568,-0.30568,7.6289,0.90909,1,0.21154
705,999,0.044818,59.912,0.025639,-0.38927,-0.38927,8.4028,0.97059,1,0.65385
705,1019,0.036862,59.621,0.018429,-0.34657,-0.34657,7.6529,0.97059,1,0.65385
705,1039,0.072141,58.724,0.015943,-0.17992,-0.17992,9.5111,1,1,0.61538
705,1059,0.080427,58.309,0.017236,-0.3062,-0.3062,6.051,0.84615,1,0.25
725,979,0.1337,58.333,0.012569,0.027425,0.027425,1.1137,0.90909,1,0.21154
725,999,0.083786,59.224,0.014995,-0.11984,-0.11984,4.0399,0.9697,1,0.63462
725,1019,0.13545,58.621,0.0075171,0.0069637,0.0069637,1.5576,0.97059,1,0.65385
725,1039,0.12045,58.329,0.01208,-0.078911,-0.078911,5.2914,1,1,0.59615
725,1059,0.1542,58.808,0.0042354,0.020922,0.020922,1.6016,0.90909,1,0.21154
745,979,0.10708,58.806,0.0091363,0.029838,0.029838,1.5974,0.90909,1,0.21154
745,999,0.11538,58.657,0.0089501,0.0052945,0.0052945,1.534,0.93939,1,0.63462
745,1019,0.11892,58.414,0.0080674,0.020346,0.020346,3.9862,0.96875,1,0.61538
745,1039,0.12993,58.324,0.0069497,0.034542,0.034542,4.6831,1,1,0.61538
745,1059,0.12836,56.125,0.0094871,0.19454,0.19454,32.923,1,1,0.23077
