18,1046,0.30166,28.518,0.19249,-1.7557,-1.7557,27.843,1,1,0.18519
18,1066,0.39884,32.822,0.33067,0.1045,0.1045,60.659,1,1,0.2037
18,1086,0.44416,27.345,0.14239,-3.2098,-3.2098,145.98,1,1,0.18519
18,1106,0.38806,29.677,0.12675,0.80688,0.80688,87.786,1,1,0.18519
18,1746,5.9653,14.484,0.11928,0.83418,0.83418,11.001,1,1,0.37037
18,1766,5.6632,12.89,0.2114,1.9808,1.9808,29.571,1,1,0.59259
18,1786,5.7668,13.943,0.23409,2.0177,2.0177,26.204,1,1,0.61111
18,1806,5.9895,15.617,0.32941,2.3924,2.3924,27.328,1,1,0.57407
18,1826,6.1986,17.884,0.1904,0.76046,0.76046,10.286,1,1,0.55556
18,1846,0.16683,18.487,0.14108,0.53573,0.53573,13.825,1,1,0.18519
38,1026,0.15185,38.895,0.27392,-2.5508,-2.5508,158.84,1,1,0.38889
38,1046,0.38274,30.313,0.31904,-2.4005,-2.4005,54.053,1,1,0.57407
38,1066,0.43274,29.115,0.26121,-1.9021,-1.9021,82.967,1,1,0.61111
38,1086,0.42531,29.593,0.2002,-0.6377,-0.6377,108.22,1,1,0.61111
38,1106,0.40293,31.184,0.18749,-1.7981,-1.7981,157.35,1,1,0.59259
38,1126,0.38806,29.677,0.12675,0.80688,0.80688,87.786,1,1,0.18519
38,1726,6.089,15.098,0.048238,0.25738,0.25738,4.0812,1,1,0.18519
38,1746,5.9396,15.027,0.19973,0.91457,0.91457,16.057,1,1,0.55556
38,1766,5.8663,14.277,0.16286,1.2379,1.2379,17.808,1,1,0.59259
38,1786,5.651,13.286,0.22206,2.0389,2.0389,32.853,1,1,0.51852
38,1806,6.0508,17.482,0.17297,0.68141,0.68141,9.4934,1,1,0.46296
38,1826,6.2719,19.547,0.15018,-0.17017,-0.17017,10.798,1,1,0.55556
38,1846,6.1148,18.381,0.11957,0.047391,0.047391,2.4072,1,1,0.18519
58,1006,0.015652,48.329,0.30899,-0.57553,-0.57553,91.04,1,1,0.2037
58,1026,0.10099,43.817,0.34829,-3.9673,-3.9673,149.61,1,1,0.59259
58,1046,0.21765,36.002,0.31954,-4.0977,-4.0977,135.43,1,1,0.62963
58,1066,0.40254,31.357,0.38312,-2.7622,-2.7622,60.075,1,1,0.5
58,1086,0.34111,32.491,0.24444,-3.2079,-3.2079,182.72,1,1,0.46296
58,1106,0.26759,33.192,0.16346,-0.1009,-0.1009,141.47,1,1,0.55556
58,1126,0.4835,28.467,0.00038025,0.040233,0.040233,4.2569,0.2,1,0.18519
58,1726,6.0554,16.232,0.22719,-0.089845,-0.089845,6.9879,1,1,0.18519
58,1746,5.9969,15.649,0.13396,0.074231,0.074231,6.162,1,1,0.55556
58,1766,5.9621,15.413,0.20343,0.67293,0.67293,16.244,1,1,0.62963
58,1786,6.0811,17.535,0.099549,0.33938,0.33938,13.695,1,1,0.33333
58,1806,6.2543,21.76,0.13038,-1.0108,-1.0108,8.4035,0.86667,1,0.27778
58,1826,0.0079692,21.932,0.17223,-0.0088026,-0.0088026,12.659,1,1,0.57407
58,1846,6.251,21.774,0.13304,-1.0415,-1.0415,8.7216,1,1,0.18519
78,1006,6.1321,51.177,0.034679,-0.75858,-0.75858,84.317,1,1,0.18519
78,1026,6.122,47.229,0.052556,-0.48436,-0.48436,90.451,1,1,0.57407
78,1046,0.10596,42.068,0.23257,-3.5512,-3.5512,127.69,1,1,0.66667
78,1066,0.0019229,43.623,0.066146,-1.8699,-1.8699,152.55,1,1,0.12963
78,1086,0.09157,31.788,0.017575,1.4955,1.4955,127.25,0.85714,1,0.25926
78,1106,0.17095,43.108,0.17056,-3.4443,-3.4443,467.39,1,1,0.55556
78,1726,5.8464,15.618,0.09191,0.067102,0.067102,6.7732,1,1,0.18519
78,1746,6.0128,15.924,0.14727,-0.13503,-0.13503,7.2713,1,1,0.55556
78,1766,6.15,17.301,0.12277,0.35608,0.35608,15.216,1,1,0.81481
78,1786,6.1387,16.852,0.085502,-0.077221,-0.077221,11.142,1,1,0.46296
78,1806,0.050144,23.43,0.20845,0.51515,0.51515,22.64,1,1,0.62963
78,1826,0.16477,24.298,0.15964,-0.30834,-0.30834,7.9752,1,1,0.57407
78,1846,0.15266,25.426,0.17601,-0.32607,-0.32607,2.8056,1,1,0.18519
98,1006,6.11,42.309,0.036919,-0.99791,-0.99791,52.973,1,1,0.18519
98,1026,6.1952,44.959,0.046096,-1.0073,-1.0073,84.023,1,1,0.55556
98,1046,6.2197,46.248,0.029726,-0.62289,-0.62289,70.898,1,1,0.62963
98,1066,6.2548,46.193,0.022888,-0.70587,-0.70587,118.46,1,1,0.46296
98,1086,0.088342,53.855,0.1307,-5.6119,-5.6119,642.89,1,1,0.2963
98,1106,0.093437,50.463,0.065411,-2.6122,-2.6122,503.95,1,1,0.61111
98,1126,0.098144,59.425,0.16185,-8.0766,-8.0766,684.73,1,1,0.18519
98,1746,6.1856,17.632,0.16387,0.88214,0.88214,18.624,1,1,0.37037
98,1766,0.092544,18.558,0.068063,0.19664,0.19664,19.75,1,1,0.61111
98,1786,0.10972,20.676,0.1247,0.35596,0.35596,29.024,0.97778,1,0.83333
98,1806,0.2286,24.194,0.12875,-0.33824,-0.33824,16.342,0.9697,1,0.61111
98,1826,0.20007,26.086,0.18972,-0.45704,-0.45704,3.8727,1,1,0.57407
98,1846,0.31766,25.716,0.091949,-0.27656,-0.27656,3.5355,1,1,0.18519
118,1026,6.1741,48.635,0.021814,-0.11483,-0.11483,85.262,1,1,0.40741
118,1046,6.255,50.338,0.015909,-0.63018,-0.63018,92.396,1,1,0.62963
118,1066,6.2377,52.16,0.006704,0.10167,0.10167,138.03,1,1,0.62963
118,1086,0.008705,57.282,0.0050957,0.076312,0.076312,182.25,0.97297,1,0.68519
118,1106,0.053254,58.064,0.053971,-2.4821,-2.4821,364.87,1,1,0.57407
118,1766,0.24777,19.481,0.0044836,0.28858,0.28858,22.267,0.90909,1,0.61111
118,1786,0.24453,19.416,0.0033587,0.2075,0.2075,18.43,0.90909,1,0.61111
118,1806,0.22169,21.919,0.093956,-0.16132,-0.16132,25.37,1,1,0.57407
118,1826,0.28994,23.424,0.047983,0.23663,0.23663,27.026,1,1,0.40741
138,1046,6.2665,54.42,0.004105,0.10316,0.10316,172.73,1,1,0.46296
138,1066,0.0088478,55.63,0.006137,0.46253,0.46253,247.01,1,1,0.81481
138,1086,0.014051,52.935,0.0037095,0.4655,0.4655,262.5,1,1,0.7963
138,1106,0.02493,55.801,0.0022958,0.38748,0.38748,228.67,1,1,0.75926
138,1126,0.020663,57.115,0.00056125,0.14143,0.14143,126.36,1,1,0.18519
138,1746,5.7154,5.6189,0.26143,0.16488,0.16488,0.12225,1,1,0.18519
138,1766,0.2569,19.593,0.0029273,0.20816,0.20816,18.468,0.41667,1,0.44444
138,1786,0.2449,19.204,0.0045865,0.32563,0.32563,25.856,0.76923,1,0.24074
138,1806,0.2318,19.45,0.0022472,0.087031,0.087031,10.888,0.83333,1,0.22222
158,1046,6.2193,46.394,0.0022872,-0.026706,-0.026706,227.96,0.53869,1,0.22222
158,1046,0.09421,71.154,0.0036178,0.693,0.693,167.52,0.46131,1,0.22222
158,1066,0.013725,52.523,0.0076788,0.95029,0.95029,308.44,1,1,0.75926
158,1086,0.0082938,52.971,0.0068568,0.96379,0.96379,302.29,1,1,0.83333
158,1106,0.00094859,51.984,0.0058654,0.90546,0.90546,278.13,1,1,0.7963
158,1126,6.2726,48.858,0.0040323,0.76933,0.76933,205.17,1,1,0.18519
158,1706,5.5892,5.7493,0.11803,0.088985,0.088985,0.26718,1,1,0.37037
158,1726,5.6771,5.6562,0.18494,0.11853,0.11853,0.094629,1,1,0.55556
158,1746,5.695,5.6524,0.19486,0.11898,0.11898,0.086128,0.96774,1,0.57407
158,1766,5.7224,5.6582,0.075773,0.04635,0.04635,0.046347,0.84848,1,0.61111
158,1786,5.7522,15.077,0.12065,1.9289,1.9289,252.55,1,1,0.25926
178,866,3.1218,56.105,0.010754,-0.22924,-0.22924,194.94,0.75,1,0.074074
178,1026,0.049077,66.772,0.016362,-0.57712,-0.57712,33.48,1,1,0.2037
178,1046,0.019484,60.002,0.0076003,0.042889,0.042889,222.47,1,1,0.40741
178,1066,0.062434,57.583,0.0072665,0.79372,0.79372,281.89,1,1,0.61111
178,1086,0.017252,52.052,0.0096723,1.2752,1.2752,351.57,1,1,0.7037
178,1106,0.044429,56.797,0.0072016,0.85329,0.85329,327.27,1,1,0.61111
178,1126,0.031744,52.905,0.0083517,1.8637,1.8637,506.26,1,1,0.18519
178,1686,5.6042,6.7072,0.0017049,0.0051035,0.0051035,0.046616,0.2964,1,0.18519
178,1686,5.4363,5.4455,0.0063808,0.025695,0.025695,0.13236,0.7036,1,0.18519
178,1706,5.5212,5.6965,0.038985,0.050601,0.050601,0.24229,1,1,0.55556
178,1726,5.6007,5.723,0.10725,0.080006,0.080006,0.20414,1,1,0.55556
178,1746,5.754,5.6852,0.13654,0.085139,0.085139,0.070832,0.93617,1,0.87037
178,1766,5.7143,5.6914,0.097843,0.051779,0.051779,0.041224,0.91429,1,0.64815
178,1786,5.8201,10.264,0.050913,-0.54546,-0.54546,103.73,1,1,0.22222
198,1006,0.0194,68.977,0.0327,-1.4014,-1.4014,80.367,1,1,0.22222
198,1026,0.037585,66.342,0.013424,-0.32142,-0.32142,29.398,1,1,0.57407
198,1046,0.048989,65.653,0.010411,-0.46573,-0.46573,55.417,1,1,0.64815
198,1066,0.054004,62.305,0.0075778,-0.095682,-0.095682,159.76,1,1,0.81481
198,1106,0.10395,64.144,0.0025184,-0.50365,-0.50365,100.73,0.70888,1,0.57407
198,1106,0.027554,50.951,0.0090767,1.9806,1.9806,521.92,0.29112,1,0.57407
198,1686,5.479,5.6986,0.0029105,0.018356,0.018356,0.18716,0.8,1,0.18519
198,1686,5.3535,5.2039,0.00034225,0.00018657,0.00018657,0.00010171,0.2,1,0.18519
198,1706,5.6048,10.68,0.07957,0.063267,0.063267,182.23,1,1,0.55556
198,1726,5.6339,5.722,0.086934,0.053397,0.053397,0.16215,0.94444,1,0.66667
198,1746,5.7314,5.6976,0.11855,0.059669,0.059669,0.039061,0.86667,1,0.55556
198,1766,5.7908,5.6668,0.10378,0.02553,0.02553,0.18539,0.83721,1,0.7963
198,1786,5.6662,5.6895,0.11285,0.054762,0.054762,0.03671,0.83333,1,0.22222
218,1006,0.037751,67.304,0.018708,-0.35337,-0.35337,30.24,0.91667,1,0.22222
218,1026,0.12113,65.157,0.084154,-1.579,-1.579,55.996,1,1,0.62963
218,1046,0.045556,65.959,0.014313,-0.44634,-0.44634,45.803,0.97727,1,0.81481
218,1066,0.071559,65.481,0.0062828,-0.52061,-0.52061,84.181,1,1,0.77778
218,1086,0.067774,63.961,0.0056042,-0.20024,-0.20024,156.27,1,1,0.81481
218,1106,0.082482,65.433,0.0035754,-0.44971,-0.44971,90.788,1,1,0.77778
218,1686,5.8319,21.587,0.12111,-3.9761,-3.9761,370.94,1,1,0.2037
218,1706,5.7203,17.639,0.15038,-1.8034,-1.8034,328.48,1,1,0.59259
218,1726,5.7401,21.87,0.2128,-4.9468,-4.9468,447.64,1,1,0.51852
218,1746,5.8756,5.3246,0.21573,-0.36612,-0.36612,1.4524,0.97222,1,0.66667
218,1766,5.7895,5.6922,0.18313,-0.24318,-0.24318,1.1399,0.9375,1,0.59259
218,1786,5.9721,5.175,0.24502,-0.4864,-0.4864,1.8288,0.90909,1,0.2037
238,866,3.0142,46.678,0.00039088,-0.14797,-0.14797,57.338,0.92308,1,0.24074
238,1006,0.079507,65.777,0.028231,-1.123,-1.123,72.562,1,1,0.18519
238,1026,0.056506,65.262,0.019055,-0.55158,-0.55158,59.655,0.97561,1,0.75926
238,1046,0.051779,65.273,0.012495,-0.48054,-0.48054,33.468,0.95238,1,0.77778
238,1066,0.049522,66.255,0.0084403,-0.30218,-0.30218,42.92,1,1,0.77778
238,1086,0.04557,65.554,0.0034257,-0.12054,-0.12054,91.065,1,1,0.83333
238,1106,0.054369,66.854,0.002867,-0.0099914,-0.0099914,24.367,1,1,0.7963
238,1686,5.7539,26.46,0.23838,-5.7004,-5.7004,357.79,1,1,0.24074
238,1706,5.7612,23.288,0.21752,-5.0335,-5.0335,409.37,1,1,0.59259
238,1726,5.7522,19.776,0.26931,-4.7088,-4.7088,424.38,1,1,0.62963
238,1746,5.7307,11.509,0.25008,-2.8891,-2.8891,227.63,1,1,0.57407
238,1766,5.8212,5.4773,0.22185,-0.46403,-0.46403,1.931,0.96774,1,0.57407
