612.5,316.5,4.5996,1.6664,5.1289,-1.4684,-1.4684,0.59679,1,1,0.11364
612.5,336.5,0.61335,1.8614,1.3999,0.23046,0.23046,0.59659,1,1,0.11364
612.5,356.5,2.1194,1.9947,3.4784,1.1715,1.1715,0.94108,1,1,0.11364
612.5,376.5,3.5359,1.3805,1.836,-0.089043,-0.089043,0.86252,1,1,0.11364
632.5,296.5,0.38081,1.5004,5.3354,-0.055223,-0.055223,0.0040492,0.36364,1,0.125
632.5,316.5,5.3778,1.7422,5.8366,1.5102,1.5102,0.49483,1,1,0.34091
632.5,336.5,1.1166,2.518,2.466,-0.49561,-0.49561,0.18344,0.52813,1,0.34091
632.5,336.5,6.1723,1.083,2.6862,-0.57572,-0.57572,0.25339,0.47187,1,0.34091
632.5,356.5,4.348,1.2306,0.050633,-0.086609,-0.086609,0.23445,0.18228,1,0.34091
632.5,356.5,1.0328,1.8603,2.3758,-0.3682,-0.3682,0.93895,0.81772,1,0.34091
632.5,376.5,3.2115,1.592,2.6488,-0.015858,-0.015858,0.65601,1,1,0.45455
632.5,396.5,3.0986,1.4571,3.3222,-0.88443,-0.88443,0.28174,1,1,0.35227
652.5,296.5,5.2712,1.6988,4.1323,0.92328,0.92328,0.26927,1,1,0.11364
652.5,316.5,4.9479,1.6433,5.9534,1.4216,1.4216,0.46441,1,1,0.34091
652.5,336.5,0.57454,2.0148,2.1862,0.89389,0.89389,0.45478,0.56472,1,0.44318
652.5,336.5,2.8933,1.2782,1.6338,0.49688,0.49688,0.20691,0.43528,1,0.44318
652.5,356.5,2.0459,1.734,4.3097,0.61181,0.61181,0.73605,1,1,0.43182
652.5,376.5,4.6325,1.3711,3.0649,-0.65274,-0.65274,0.38896,1,1,0.84091
652.5,396.5,4.2799,1.3512,2.1048,-0.2238,-0.2238,0.15569,0.975,1,0.90909
652.5,396.5,0.952,2.5871,0.064516,0.038357,0.038357,0.022804,0.025,1,0.90909
672.5,296.5,4.094,1.5645,3.8647,0.4793,0.4793,0.51735,0.90909,1,0.125
672.5,316.5,5.0481,1.7032,6.0568,1.4887,1.4887,0.50053,1,1,0.34091
672.5,336.5,2.8267,1.6211,3.1629,0.063112,0.063112,0.57002,0.89016,1,0.55682
672.5,336.5,6.2761,1.4066,0.0079165,-0.039212,-0.039212,0.22326,0.10984,1,0.55682
672.5,356.5,3.5303,2.1714,0.14578,0.0063087,0.0063087,0.72188,0.36627,1,0.55682
672.5,356.5,0.30365,1.3908,1.6643,0.27543,0.27543,0.34023,0.63373,1,0.55682
672.5,376.5,5.8342,1.5092,2.3556,-0.1602,-0.1602,0.53824,1,1,0.39773
672.5,396.5,4.4152,1.3605,2.6145,-0.3513,-0.3513,0.21743,1,1,1
672.5,416.5,3.4115,1.4705,0.096932,-0.010578,-0.010578,0.0011544,0.67647,1,0.38636
672.5,436.5,3.3749,1.4745,0.093519,-0.010208,-0.010208,0.0011142,0.74999,1,0.45455
