14,947.5,4.9437,14.224,3.2134,-0.28178,-0.28178,11.446,1,1,0.13514
14,967.5,2.21,14.972,3.9807,4.4718,4.4718,7.7227,1,1,0.43243
14,987.5,2.5186,15.242,4.5715,4.3425,4.3425,7.4305,1,1,0.45946
14,1007.5,2.4125,15.362,3.7943,3.1333,3.1333,6.5975,1,1,0.43243
14,1027.5,5.9607,16.646,1.0643,-0.018821,-0.018821,6.347,1,1,0.28378
14,1067.5,6.1883,11.954,0.081798,-0.33666,-0.33666,4.605,1,1,0.13514
14,1087.5,0.15804,11.196,0.040261,-0.15637,-0.15637,2.7115,1,1,0.13514
34,947.5,0.26129,12.548,0.6354,-0.10406,-0.10406,0.11213,0.5,1,0.13514
34,947.5,2.607,16.159,0.13615,0.023125,0.023125,0.010778,0.4,1,0.13514
34,967.5,2.9175,17.411,0.12663,0.33692,0.33692,1.7157,0.56432,1,0.45946
34,967.5,6.0943,13.638,3.0524,-3.4376,-3.4376,8.3895,0.43568,1,0.45946
34,987.5,2.8242,15.935,1.6833,1.3296,1.3296,5.1574,0.77621,1,0.52703
34,987.5,5.9838,12.135,0.26799,0.52376,0.52376,1.6599,0.22379,1,0.52703
34,1007.5,6.1266,15.76,2.0009,0.18266,0.18266,8.4767,0.7529,1,0.59459
34,1007.5,3.073,18.311,0.012718,-0.026851,-0.026851,0.08868,0.2471,1,0.59459
34,1027.5,0.021827,16.251,0.60137,0.28921,0.28921,6.8126,0.90914,1,0.44595
34,1027.5,3.147,16.596,0.03494,0.12663,0.12663,0.57978,0.090861,1,0.44595
34,1047.5,6.2158,15.134,0.050215,-0.12352,-0.12352,9.4969,1,1,0.47297
34,1067.5,0.13195,10.651,0.034335,-0.082171,-0.082171,1.5574,0.53162,1,0.45946
34,1067.5,6.1138,15.6,0.043326,0.10869,0.10869,1.2976,0.46838,1,0.45946
34,1087.5,0.060832,11.884,0.071048,-0.2929,-0.2929,3.9578,1,1,0.41892
34,1107.5,0.13786,13.069,0.043271,-0.29436,-0.29436,6.6955,1,1,0.28378
54,947.5,3.1116,17.764,0.018421,-0.036986,-0.036986,0.73604,1,1,0.28378
54,967.5,2.8465,17.172,0.72249,1.3124,1.3124,3.3306,0.94118,1,0.45946
54,967.5,6.149,12.914,0.001764,0.0058703,0.0058703,0.019536,0.058824,1,0.45946
54,987.5,3.0854,18.338,0.0074336,-0.0089081,-0.0089081,0.034272,0.88462,1,0.35135
54,1007.5,2.7757,17.072,1.2786,-0.24149,-0.24149,5.186,0.94118,1,0.45946
54,1007.5,6.1039,11.391,0.040504,0.12495,0.12495,0.38545,0.058824,1,0.45946
54,1027.5,6.2158,19.671,0.0112,-0.05892,-0.05892,0.62871,0.32254,1,0.45946
54,1027.5,0.095625,17.193,0.022436,-0.0026275,-0.0026275,0.58643,0.38334,1,0.45946
54,1027.5,3.0529,18.384,0.0091587,-0.012042,-0.012042,0.034578,0.29412,1,0.45946
54,1047.5,6.1625,16.243,0.019043,-0.038315,-0.038315,0.077091,0.76471,1,0.22973
54,1067.5,0.042155,12.189,0.073296,-0.28995,-0.28995,4.2731,0.96667,1,0.40541
54,1087.5,0.14059,12.617,0.039159,-0.20877,-0.20877,5.3069,0.97059,1,0.45946
54,1107.5,0.17369,13.304,0.039756,-0.27815,-0.27815,4.8197,1,1,0.43243
54,1127.5,6.1914,17.675,0.012865,0.037286,0.037286,0.11338,0.59889,1,0.27027
54,1127.5,0.20401,13.817,0.026415,-0.22154,-0.22154,2.2768,0.40111,1,0.27027
74,927.5,3.0897,16.084,0.022446,-0.13173,-0.13173,8.1304,1,1,0.17568
74,947.5,3.1391,17.649,0.040346,0.014881,0.014881,1.0663,1,1,0.40541
74,967.5,3.1677,17.818,0.026347,-0.021416,-0.021416,0.60467,1,1,0.44595
74,987.5,3.2267,17.666,0.021263,-0.00059593,-0.00059593,0.71672,0.92308,1,0.35135
74,1007.5,3.1035,17.878,0.022429,-0.017849,-0.017849,0.62314,0.71429,1,0.56757
74,1007.5,0.038984,18.889,0.029028,-0.015072,-0.015072,1.3091,0.21545,1,0.56757
