-9.0317,-0.85007,5.5475,0.094247,0.3438,0.0032754,0.0032754,0.00039217,0.6,1,0.031646
-9.0317,-0.65007,0.70933,0.1435,1.6051,0.025221,0.025221,0.00039631,0.75,1,0.025316
-9.0317,0.34993,4.4462,0.27577,0.35805,0.02646,0.02646,0.0019554,0.5,1,0.025316
-9.0317,0.54993,2.9819,0.15463,1.5123,-0.010056,-0.010056,0.03155,1,1,0.075949
-9.0317,0.74993,2.5076,0.15786,2.0231,0.014096,0.014096,0.026098,1,1,0.06962
-8.8317,-1.6501,2.6897,0.36855,1.6032,0.15625,0.15625,0.067118,1,1,0.044304
-8.8317,-1.4501,2.2083,0.17212,1.0361,0.017763,0.017763,0.01587,1,1,0.056962
-8.8317,-1.2501,3.4794,0.14959,0.018549,0.0079445,0.0079445,0.0042086,0.42857,1,0.044304
-8.8317,-0.85007,5.4868,0.39842,2.7177,-0.40671,-0.40671,0.14598,1,1,0.056962
-8.8317,-0.65007,1.1681,0.12801,1.0246,0.0088892,0.0088892,0.0010701,0.76923,1,0.082278
-8.8317,-0.45007,1.54,0.14106,0.41152,-0.0059724,-0.0059724,0.0026629,0.77778,1,0.056962
-8.8317,0.34993,4.1046,0.21643,1.4629,-0.095884,-0.095884,0.075606,0.83345,1,0.22152
-8.8317,0.34993,1.4413,0.14933,12.733,-0.22035,-0.22035,0.0038137,0.16655,1,0.22152
-8.8317,0.54993,4.2961,0.26355,2.5976,-0.13642,-0.13642,0.09448,1,1,0.37975
-8.8317,0.74993,3.0865,0.54577,0.14355,-0.03547,-0.03547,0.090318,0.25904,1,0.34177
-8.8317,0.74993,0.30775,0.11751,3.4316,-0.036457,-0.036457,0.010599,0.74096,1,0.34177
-8.8317,0.94993,2.4835,0.29148,1.6428,0.1804,0.1804,0.12823,1,1,0.06962
-8.6317,-1.8501,4.6031,0.3439,2.1072,-0.13312,-0.13312,0.042466,1,1,0.050633
-8.6317,-1.6501,3.2835,0.41755,1.0737,0.12982,0.12982,0.068429,0.72454,1,0.11392
-8.6317,-1.6501,0.11306,0.22366,0.15253,0.039898,0.039898,0.011797,0.27546,1,0.11392
-8.6317,-1.4501,2.5216,0.35386,1.3387,0.10191,0.10191,0.059517,1,1,0.10127
