-8.8851,-1.0689,4.2459,0.36385,2.2315,-0.18118,-0.18118,0.17803,1,1,0.079208
-8.8851,-0.86891,3.5907,0.6022,0.12415,-0.11707,-0.11707,0.16706,0.33191,1,0.15842
-8.8851,-0.86891,1.0366,0.072766,4.6648,-0.018552,-0.018552,0.0020746,0.66809,1,0.15842
-8.8851,-0.66891,4.4268,0.27402,2.1428,-0.22672,-0.22672,0.093049,1,1,0.20792
-8.8851,-0.46891,3.4896,0.20694,2.5147,-0.24705,-0.24705,0.034639,1,1,0.079208
-8.8851,-0.06891,5.927,0.12482,0.031321,0.00050954,0.00050954,0.0038562,0.54545,1,0.10891
-8.8851,0.13109,5.8185,0.086584,0.034194,-0.0025195,-0.0025195,0.0014265,0.30331,1,0.12871
-8.8851,0.13109,3.4886,0.25848,1.2656,0.022009,0.022009,0.032327,0.69669,1,0.12871
-8.8851,0.33109,3.8441,0.25002,1.851,-0.060027,-0.060027,0.041011,1,1,0.13861
-8.8851,0.53109,0.22148,0.12589,3.5181,-0.091913,-0.091913,0.0079425,0.94444,1,0.17822
-8.8851,0.73109,0.19645,0.17943,4.1564,-0.22074,-0.22074,0.034157,1,1,0.19802
-8.6851,-1.8689,3.0859,0.36442,0.43936,0.073345,0.073345,0.14514,1,1,0.089109
-8.6851,-1.6689,3.6895,0.2987,1.7812,0.0025321,0.0025321,0.082249,1,1,0.13861
-8.6851,-1.2689,4.3077,0.41417,8.9906,-0.74851,-0.74851,0.069163,1,1,0.079208
-8.6851,-1.0689,3.6859,0.4313,3.0576,-0.10186,-0.10186,0.13188,1,1,0.18812
-8.6851,-0.86891,0.5136,0.15924,0.030617,0.0028852,0.0028852,0.015112,0.22838,1,0.29703
-8.6851,-0.86891,3.6455,0.41407,1.4619,-0.15177,-0.15177,0.1345,0.77162,1,0.29703
-8.6851,-0.66891,3.8024,0.28752,3.2417,-0.098104,-0.098104,0.094083,1,1,0.37624
-8.6851,-0.46891,0.28228,0.27716,5.2351,0.40963,0.40963,0.083229,1,1,0.40594
-8.6851,-0.26891,2.1334,0.22828,2.0902,-0.015112,-0.015112,0.035345,1,1,0.16832
-8.6851,-0.06891,4.8567,0.15087,4.7854,-0.20367,-0.20367,0.017295,1,1,0.16832
