-8.9861,-1.4501,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.02649
-8.9861,-0.85007,0.08245,0.12389,0.8987,0.015903,0.015903,0.00057873,0.75,1,0.02649
-8.9861,-0.65007,0.84382,0.14073,1.029,0.020777,0.020777,0.00057312,0.75,1,0.05298
-8.9861,0.34993,2.6119,0.068327,0.21567,-0.011405,-0.011405,0.00060875,0.5,1,0.039735
-8.9861,0.54993,1.8718,0.21451,2.4507,0.10711,0.10711,0.038492,1,1,0.05298
-8.7861,-1.6501,2.3095,0.36021,2.8019,0.28247,0.28247,0.072343,1,1,0.046358
-8.7861,-1.4501,2.6093,0.38362,0.99433,0.039158,0.039158,0.11405,1,1,0.07947
-8.7861,-1.2501,2.2529,0.39935,1.7322,-0.013275,-0.013275,0.12844,1,1,0.059603
-8.7861,-1.0501,3.1515,0.19266,0.00035448,0.00020428,0.00020428,0.00011772,0.28571,1,0.046358
-8.7861,-0.85007,3.3024,0.24708,7.7718,0.52251,0.52251,0.045636,1,1,0.11921
-8.7861,-0.65007,2.3514,0.24606,6.7702,0.52651,0.52651,0.051289,1,1,0.092715
-8.7861,-0.45007,0.81719,0.26541,3.6573,-0.3805,-0.3805,0.057045,1,1,0.07947
-8.7861,0.14993,4.4741,0.078815,5.3911,-0.17392,-0.17392,0.0096228,1,1,0.13907
-8.7861,0.34993,4.653,0.088596,3.6839,-0.06816,-0.06816,0.014485,0.97059,1,0.22517
-8.7861,0.54993,2.14,0.28654,3.159,0.1887,0.1887,0.11519,1,1,0.15894
-8.7861,0.74993,2.953,0.47963,0.0059266,-0.012591,-0.012591,0.069298,0.15906,1,0.23179
-8.7861,0.74993,1.0262,0.13148,3.9218,-0.032311,-0.032311,0.011003,0.84094,1,0.23179
-8.7861,0.94993,6.0115,0.06368,3.5297,-0.080909,-0.080909,0.0034719,0.91667,1,0.07947
-8.5861,-1.8501,4.44,0.34376,1.5665,-0.11331,-0.11331,0.040565,1,1,0.086093
-8.5861,-1.6501,4.591,0.49957,2.6214,-0.27448,-0.27448,0.089954,1,1,0.11258
-8.5861,-1.4501,3.3618,0.54498,1.4535,0.090615,0.090615,0.13362,0.83671,1,0.11921
-8.5861,-1.4501,0.83281,0.42158,0.096167,0.014405,0.014405,0.0024186,0.16329,1,0.11921
-8.5861,-1.2501,6.1487,0.56209,4.0086,-0.37896,-0.37896,0.086641,1,1,0.072848
-8.5861,-1.0501,4.1225,0.37794,2.4109,0.019612,0.019612,0.057383,1,1,0.099338
-8.5861,-0.85007,3.5984,0.37135,1.2752,0.093526,0.093526,0.084013,0.63835,1,0.23179
